2654.131591796875 -4.1516774457637733e-19
2654.1318359375 -4.20446972070474e-19
2654.132080078125 -4.2372408878737344e-19
2654.13232421875 -4.1527269602635785e-19
2654.132568359375 -4.0832451197066755e-19
2654.1328125 -4.273790156778182e-19
2654.133056640625 -4.2640853864192306e-19
2654.13330078125 -4.103582259254202e-19
2654.133544921875 -4.1682686826479596e-19
2654.1337890625 -4.2228249707181946e-19
2654.134033203125 -4.240576454532984e-19
2654.13427734375 -4.1953917893271085e-19
2654.134521484375 -4.0635150200261224e-19
2654.134765625 -4.191575120165283e-19
2654.135009765625 -4.2952003141877863e-19
2654.13525390625 -4.1169103743669797e-19
2654.135498046875 -4.106440960371982e-19
2654.1357421875 -4.197785654325342e-19
2654.135986328125 -4.2007526219547786e-19
2654.13623046875 -4.183947527070092e-19
2654.136474609375 -4.0642609576641854e-19
2654.13671875 -4.1038370458040786e-19
2654.136962890625 -4.2524834956058746e-19
2654.13720703125 -4.1041378876764636e-19
2654.137451171875 -4.0145570423874595e-19
2654.1376953125 -4.119961384655667e-19
2654.137939453125 -4.1261318586968806e-19
2654.13818359375 -4.1278308430041293e-19
2654.138427734375 -4.01610133858081e-19
2654.138671875 -3.968455066835193e-19
2654.138916015625 -4.152735630928194e-19
2654.13916015625 -4.070011392958879e-19
2654.139404296875 -3.9343040346803247e-19
2654.1396484375 -3.9974301185050943e-19
2654.139892578125 -4.019769196337421e-19
2654.14013671875 -4.0420958364292315e-19
2654.140380859375 -3.9257147047523254e-19
2654.140625 -3.8297809037496007e-19
2654.140869140625 -3.996921385859801e-19
2654.14111328125 -3.9961311625867793e-19
2654.141357421875 -3.8013799932163893e-19
2654.1416015625 -3.817748270786831e-19
2654.141845703125 -3.8943796123552145e-19
2654.14208984375 -3.8818123771504966e-19
2654.142333984375 -3.814201491486731e-19
2654.142578125 -3.682859207811371e-19
2654.142822265625 -3.781875163515508e-19
2654.14306640625 -3.8867898425625807e-19
2654.143310546875 -3.6654087713512114e-19
2654.1435546875 -3.6008329214216507e-19
2654.143798828125 -3.708968227911736e-19
2654.14404296875 -3.7127436376215307e-19
2654.144287109375 -3.6503600058816604e-19
2654.14453125 -3.5002255644005703e-19
2654.144775390625 -3.55711014275761e-19
2654.14501953125 -3.7013460442462534e-19
2654.145263671875 -3.5151241673017243e-19
2654.1455078125 -3.397152714359571e-19
2654.145751953125 -3.494791074264261e-19
2654.14599609375 -3.5115013140267956e-19
2654.146240234375 -3.4451054846988715e-19
2654.146484375 -3.3059540586218577e-19
2654.146728515625 -3.2923006425704376e-19
2654.14697265625 -3.4424005101411676e-19
2654.147216796875 -3.354250103090588e-19
2654.1474609375 -3.156904182744668e-19
2654.147705078125 -3.210604163603831e-19
2654.14794921875 -3.298004800498931e-19
2654.148193359375 -3.2348753513326846e-19
2654.1484375 -3.0859283670287136e-19
2654.148681640625 -3.026518550634157e-19
2654.14892578125 -3.1646369691571874e-19
2654.149169921875 -3.1393163791583923e-19
2654.1494140625 -2.9080228064271343e-19
2654.149658203125 -2.9103780389587563e-19
2654.14990234375 -3.0165727357829097e-19
2654.150146484375 -2.9889934737269684e-19
2654.150390625 -2.8538400094092935e-19
2654.150634765625 -2.7189801541072566e-19
2654.15087890625 -2.8554613421627607e-19
2654.151123046875 -2.9187870522565896e-19
2654.1513671875 -2.666482967076048e-19
2654.151611328125 -2.6088005146787274e-19
2654.15185546875 -2.7223835841797215e-19
2654.152099609375 -2.710146091634663e-19
2654.15234375 -2.5878352260661185e-19
2654.152587890625 -2.4262931772446915e-19
2654.15283203125 -2.499304520104383e-19
2654.153076171875 -2.6347016546863187e-19
2654.1533203125 -2.418031719978744e-19
2654.153564453125 -2.2740787443893086e-19
2654.15380859375 -2.400536701285356e-19
2654.154052734375 -2.4266868771795946e-19
2654.154296875 -2.3180439123012665e-19
2654.154541015625 -2.1465206856252418e-19
2654.15478515625 -2.1544680047045602e-19
2654.155029296875 -2.320221036771673e-19
2654.1552734375 -2.1574605683191488e-19
2654.155517578125 -1.9261914675747375e-19
2654.15576171875 -2.0374508169672478e-19
2654.156005859375 -2.1116433539228844e-19
2654.15625 -2.0080362963669725e-19
2654.156494140625 -1.8533906019240653e-19
2654.15673828125 -1.7890307680002516e-19
2654.156982421875 -1.9744013594833847e-19
2654.1572265625 -1.9109291921941544e-19
2654.157470703125 -1.6186131736255354e-19
2654.15771484375 -1.6768191838528215e-19
2654.157958984375 -1.7867538121502347e-19
2654.158203125 -1.6995589450619413e-19
2654.158447265625 -1.5284744156233831e-19
2654.15869140625 -1.4226086359547756e-19
2654.158935546875 -1.5898951173038198e-19
2654.1591796875 -1.6223951088449938e-19
2654.159423828125 -1.3236913066982169e-19
2654.15966796875 -1.2759431728686236e-19
2654.159912109375 -1.4413840086918655e-19
2654.16015625 -1.3876273387720954e-19
2654.160400390625 -1.2265098097494065e-19
2654.16064453125 -1.1045373870017093e-19
2654.160888671875 -1.180070300578105e-19
2654.1611328125 -1.2874936234716976e-19
2654.161376953125 -1.0316294476096106e-19
2654.16162109375 -8.785748720609962e-20
2654.161865234375 -1.0492566959384937e-19
2654.162109375 -1.0483828742235603e-19
2654.162353515625 -8.874377533382679e-20
2654.16259765625 -7.498504810127481e-20
2654.162841796875 -7.71667874521955e-20
2654.1630859375 -9.257054969192707e-20
2654.163330078125 -7.610786411039694e-20
2654.16357421875 -5.014127446317161e-20
2654.163818359375 -6.430531277016659e-20
2654.1640625 -7.149496952247472e-20
2654.164306640625 -5.255039636064302e-20
2654.16455078125 -3.9013746789504934e-20
2654.164794921875 -3.629563262318562e-20
2654.1650390625 -5.169205530937879e-20
2654.165283203125 -4.4216686333372686e-20
2654.16552734375 -1.2372383048567338e-20
2654.165771484375 -2.1387985614116885e-20
2654.166015625 -3.605604995627539e-20
2654.166259765625 -1.8056010766073697e-20
2654.16650390625 -2.4337340620652776e-21
2654.166748046875 2.4143742308575177e-21
2654.1669921875 -9.60941660406629e-21
2654.167236328125 -1.1349017356424938e-20
2654.16748046875 2.156277729724523e-20
2654.167724609375 2.3543193460634062e-20
2654.16796875 4.1876135452414495e-21
2654.168212890625 1.7530382030208084e-20
2654.16845703125 3.4314470717954257e-20
2654.168701171875 4.180227507188548e-20
2654.1689453125 3.2926886564753343e-20
2654.169189453125 2.3710768254446695e-20
2654.16943359375 5.3802980489979267e-20
2654.169677734375 6.734465623851023e-20
2654.169921875 4.451046081182409e-20
2654.170166015625 5.048988517843124e-20
2654.17041015625 7.197653895061698e-20
2654.170654296875 7.964859696232412e-20
2654.1708984375 7.569304262435971e-20
2654.171142578125 6.444792269857656e-20
2654.17138671875 8.406012598099415e-20
2654.171630859375 1.0692563393839116e-19
2654.171875 8.805589004389425e-20
2654.172119140625 8.291384847453186e-20
2654.17236328125 1.0676803653212293e-19
2654.172607421875 1.168056304170216e-19
2654.1728515625 1.136423863052238e-19
2654.173095703125 1.0480397602577792e-19
2654.17333984375 1.1337709074598625e-19
2654.173583984375 1.431967577569932e-19
2654.173828125 1.3393847567343842e-19
2654.174072265625 1.1560205385329927e-19
2654.17431640625 1.3857154583105548e-19
2654.174560546875 1.5188211376361936e-19
2654.1748046875 1.5136418552180997e-19
2654.175048828125 1.442785696174791e-19
2654.17529296875 1.4232672282489424e-19
2654.175537109375 1.7300370524882944e-19
2654.17578125 1.7348688127199086e-19
2654.176025390625 1.5028063162813228e-19
2654.17626953125 1.680202454216115e-19
2654.176513671875 1.8688836076534825e-19
2654.1767578125 1.8645475948660702e-19
2654.177001953125 1.8109800652481738e-19
2654.17724609375 1.752226221891364e-19
2654.177490234375 1.9900767730537638e-19
2654.177734375 2.120885031598624e-19
2654.177978515625 1.8545260756420575e-19
2654.17822265625 1.9167735403288071e-19
2654.178466796875 2.184887949483579e-19
2654.1787109375 2.1687176187827756e-19
2654.178955078125 2.1163595695219332e-19
2654.17919921875 2.0817022033785167e-19
2654.179443359375 2.222936985298871e-19
2654.1796875 2.4367700587492913e-19
2654.179931640625 2.2403673155811023e-19
2654.18017578125 2.1773749582905015e-19
2654.180419921875 2.460009173981999e-19
2654.1806640625 2.4940880641092074e-19
2654.180908203125 2.414241356492637e-19
2654.18115234375 2.371247166312323e-19
2654.181396484375 2.4542650595888495e-19
2654.181640625 2.698753119345905e-19
2654.181884765625 2.5918831395028126e-19
2654.18212890625 2.4326428297333347e-19
2654.182373046875 2.6725895368969667e-19
2654.1826171875 2.793921489703199e-19
2654.182861328125 2.7102759408945917e-19
2654.18310546875 2.668223686630281e-19
2654.183349609375 2.708727004979543e-19
2654.18359375 2.914772669109451e-19
2654.183837890625 2.9231855220764387e-19
2654.18408203125 2.7156403613856193e-19
2654.184326171875 2.8434025633184896e-19
2654.1845703125 3.0480708797416225e-19
2654.184814453125 2.9797536901335843e-19
2654.18505859375 2.9128575761024825e-19
2654.185302734375 2.9384334238977375e-19
2654.185546875 3.1069251039532037e-19
2654.185791015625 3.202599946614295e-19
2654.18603515625 2.9813476025124015e-19
2654.186279296875 3.0317646345916622e-19
2654.1865234375 3.2881451203656857e-19
2654.186767578125 3.213262329036324e-19
2654.18701171875 3.1456385520268106e-19
2654.187255859375 3.16808669272642e-19
2654.1875 3.26598235197194e-19
2654.187744140625 3.417772748035784e-19
2654.18798828125 3.2546596699760094e-19
2654.188232421875 3.186570834215269e-19
2654.1884765625 3.453120315001608e-19
2654.188720703125 3.479218731100669e-19
2654.18896484375 3.3517389846818856e-19
2654.189208984375 3.358020195341064e-19
2654.189453125 3.4398419526177234e-19
2654.189697265625 3.594641509190053e-19
2654.18994140625 3.5087982573308504e-19
2654.190185546875 3.33959483801034e-19
2654.1904296875 3.5594935362348026e-19
2654.190673828125 3.688888363171773e-19
2654.19091796875 3.536577616374601e-19
2654.191162109375 3.5320251184163073e-19
2654.19140625 3.5930477659224697e-19
2654.191650390625 3.7113896549202867e-19
2654.19189453125 3.7447208433041156e-19
2654.192138671875 3.542815371136706e-19
2654.1923828125 3.6605409647773117e-19
2654.192626953125 3.8561564298616487e-19
2654.19287109375 3.709637264632447e-19
2654.193115234375 3.675782865406725e-19
2654.193359375 3.738099591490273e-19
2654.193603515625 3.810206835033217e-19
2654.19384765625 3.890485068197136e-19
2654.194091796875 3.7266042761746273e-19
2654.1943359375 3.7392441612487166e-19
2654.194580078125 3.9902698497333564e-19
2654.19482421875 3.916315584396756e-19
2654.195068359375 3.804281534962801e-19
2654.1953125 3.849185104215914e-19
2654.195556640625 3.921006130007161e-19
2654.19580078125 4.0263934300546137e-19
2654.196044921875 3.8967031015445223e-19
2654.1962890625 3.819292376493461e-19
2654.196533203125 4.0322879420609624e-19
2654.19677734375 4.0575408779074116e-19
2654.197021484375 3.9318760429246853e-19
2654.197265625 3.9384153383155793e-19
2654.197509765625 4.004796038148804e-19
2654.19775390625 4.1110127268842945e-19
2654.197998046875 4.0569468805235563e-19
2654.1982421875 3.893240030873318e-19
2654.198486328125 4.077657146081144e-19
2654.19873046875 4.1832349301278895e-19
2654.198974609375 4.006266346501809e-19
2654.19921875 4.022228636804379e-19
2654.199462890625 4.068772896881922e-19
2654.19970703125 4.135315310182285e-19
2654.199951171875 4.1631691271525513e-19
2654.2001953125 4.00550328419609e-19
2654.200439453125 4.0777489566694994e-19
2654.20068359375 4.243448577340582e-19
2654.200927734375 4.1250752955506826e-19
2654.201171875 4.056354237231708e-19
2654.201416015625 4.1313891419915886e-19
2654.20166015625 4.1713671202189977e-19
2654.201904296875 4.2230561106033593e-19
2654.2021484375 4.0901960475872083e-19
2654.202392578125 4.055337307818207e-19
2654.20263671875 4.2740056812610995e-19
2654.202880859375 4.19503707562422e-19
2654.203125 4.085802735413958e-19
2654.203369140625 4.148356761902148e-19
2654.20361328125 4.169474931860396e-19
2654.203857421875 4.2362436755794756e-19
2654.2041015625 4.1499841270051785e-19
2654.204345703125 4.064438106534987e-19
2654.20458984375 4.229950660247059e-19
2654.204833984375 4.239543990803167e-19
2654.205078125 4.0924286145894456e-19
2654.205322265625 4.112165207227741e-19
2654.20556640625 4.1598839526501817e-19
2654.205810546875 4.190885456379236e-19
2654.2060546875 4.175449355396619e-19
2654.206298828125 4.0422293313792146e-19
2654.20654296875 4.1265584936292143e-19
2654.206787109375 4.2481448118315363e-19
2654.20703125 4.0902166823516905e-19
2654.207275390625 4.0507137441007623e-19
2654.20751953125 4.1155639459750103e-19
2654.207763671875 4.1305986587838357e-19
2654.2080078125 4.1445163361151313e-19
2654.208251953125 3.9931906689807567e-19
2654.20849609375 4.0165721165889387e-19
2654.208740234375 4.1893703831952276e-19
2654.208984375 4.0535333305872635e-19
2654.209228515625 3.9793464428786764e-19
2654.20947265625 4.0397854700360896e-19
2654.209716796875 4.034252894653633e-19
2654.2099609375 4.0865259394806314e-19
2654.210205078125 3.9660867146012633e-19
2654.21044921875 3.8779319757208867e-19
2654.210693359375 4.066735737523154e-19
2654.2109375 4.014338266297683e-19
2654.211181640625 3.864917117720341e-19
2654.21142578125 3.92522985142758e-19
2654.211669921875 3.9173635867895654e-19
2654.2119140625 3.9468028087962803e-19
2654.212158203125 3.9087043879832553e-19
2654.21240234375 3.748577014021957e-19
2654.212646484375 3.8990758424339428e-19
2654.212890625 3.955298400103074e-19
2654.213134765625 3.744790246595452e-19
2654.21337890625 3.760137878167425e-19
2654.213623046875 3.8098290583926284e-19
2654.2138671875 3.8116857288107207e-19
2654.214111328125 3.792989217973625e-19
2654.21435546875 3.6471724713924e-19
2654.214599609375 3.69049537884436e-19
2654.21484375 3.8063342216867283e-19
2654.215087890625 3.671505508722842e-19
2654.21533203125 3.5933637283981125e-19
2654.215576171875 3.6525150743028566e-19
2654.2158203125 3.6529541153392455e-19
2654.216064453125 3.6542820406149983e-19
2654.21630859375 3.543211331128025e-19
2654.216552734375 3.4989865183524948e-19
2654.216796875 3.6503873900420587e-19
2654.217041015625 3.5405965059358527e-19
2654.21728515625 3.4108256114412394e-19
2654.217529296875 3.4821882279516523e-19
2654.2177734375 3.4832808959662794e-19
2654.218017578125 3.489932177192839e-19
2654.21826171875 3.3911519444156164e-19
2654.218505859375 3.3100261612158976e-19
2654.21875 3.437313433209087e-19
2654.218994140625 3.4186836138356707e-19
2654.21923828125 3.2698284761027974e-19
2654.219482421875 3.2638248627253226e-19
2654.2197265625 3.316031591447428e-19
2654.219970703125 3.3095099460108835e-19
2654.22021484375 3.228359270151771e-19
2654.220458984375 3.1222335577509816e-19
2654.220703125 3.196067728875889e-19
2654.220947265625 3.2589994806156626e-19
2654.22119140625 3.089017693974807e-19
2654.221435546875 3.0481356573927534e-19
2654.2216796875 3.111991556628052e-19
2654.221923828125 3.104802893711044e-19
2654.22216796875 3.066331621443941e-19
2654.222412109375 2.931123500757093e-19
2654.22265625 2.9573757459247636e-19
2654.222900390625 3.069080355463384e-19
2654.22314453125 2.914601598480716e-19
2654.223388671875 2.8026932236606785e-19
2654.2236328125 2.873808988952871e-19
2654.223876953125 2.8877498081536846e-19
2654.22412109375 2.855127155162929e-19
2654.224365234375 2.729076883025581e-19
2654.224609375 2.687145755427731e-19
2654.224853515625 2.8312179239325657e-19
2654.22509765625 2.735864673101514e-19
2654.225341796875 2.573594545735208e-19
2654.2255859375 2.631801354833425e-19
2654.225830078125 2.6599364474961073e-19
2654.22607421875 2.624507337137865e-19
2654.226318359375 2.514735685305123e-19
2654.2265625 2.4293003749508226e-19
2654.226806640625 2.547389791955741e-19
2654.22705078125 2.5403088896416855e-19
2654.227294921875 2.342981392339085e-19
2654.2275390625 2.3401253433045664e-19
2654.227783203125 2.398889153368001e-19
2654.22802734375 2.3739993323418753e-19
2654.228271484375 2.3007032120644204e-19
2654.228515625 2.1659728693413638e-19
2654.228759765625 2.240126320693225e-19
2654.22900390625 2.3064189308959285e-19
2654.229248046875 2.1091839959375323e-19
2654.2294921875 2.0442600305695762e-19
2654.229736328125 2.1143691656338605e-19
2654.22998046875 2.102654307738003e-19
2654.230224609375 2.0389800021965577e-19
2654.23046875 1.9127606177744831e-19
2654.230712890625 1.929189226962014e-19
2654.23095703125 2.0447331048483792e-19
