2477.111572265625 6.073211606886172e-20
2477.11181640625 8.203531250930142e-20
2477.112060546875 8.225993179715508e-20
2477.1123046875 6.707491309416683e-20
2477.112548828125 6.770203628619372e-20
2477.11279296875 6.728696115096968e-20
2477.113037109375 7.766293009500555e-20
2477.11328125 7.268479997601446e-20
2477.113525390625 5.156010178004816e-20
2477.11376953125 6.925036329271306e-20
2477.114013671875 7.826733941035176e-20
2477.1142578125 6.145738380525059e-20
2477.114501953125 6.059848259287512e-20
2477.11474609375 6.040259432661664e-20
2477.114990234375 6.941067640937797e-20
2477.115234375 6.997812680757108e-20
2477.115478515625 4.678785161528992e-20
2477.11572265625 5.497932570618422e-20
2477.115966796875 7.038399094135065e-20
2477.1162109375 5.613463226908356e-20
2477.116455078125 5.1623133673558375e-20
2477.11669921875 5.268825719961674e-20
2477.116943359375 5.691380501875935e-20
2477.1171875 6.448282144580666e-20
2477.117431640625 4.4209562414360125e-20
2477.11767578125 4.1318948037132876e-20
2477.117919921875 6.308229186005159e-20
2477.1181640625 5.3871154949839247e-20
2477.118408203125 4.212518553315202e-20
2477.11865234375 4.278785328702042e-20
2477.118896484375 4.759144023867956e-20
2477.119140625 5.778304946503322e-20
2477.119384765625 4.1220513453566795e-20
2477.11962890625 2.995474420156537e-20
2477.119873046875 5.1709588129044474e-20
2477.1201171875 5.065176844670734e-20
2477.120361328125 3.46157804574683e-20
2477.12060546875 3.598340638841628e-20
2477.120849609375 3.866611518976215e-20
2477.12109375 4.8260633781294164e-20
2477.121337890625 4.0292539441614774e-20
2477.12158203125 1.951035006977174e-20
2477.121826171875 3.85704791728003e-20
2477.1220703125 4.801975636008527e-20
2477.122314453125 2.786524254184798e-20
2477.12255859375 2.6541815623926476e-20
2477.122802734375 3.1828007880823385e-20
2477.123046875 3.89253271030473e-20
2477.123291015625 3.784030476561748e-20
2477.12353515625 1.662317932459381e-20
2477.123779296875 2.37901126588426e-20
2477.1240234375 4.3340305817459436e-20
2477.124267578125 2.73260873807567e-20
2477.12451171875 1.667323097151718e-20
2477.124755859375 2.2990753453657215e-20
2477.125 2.877319296440681e-20
2477.125244140625 3.2530602097109246e-20
2477.12548828125 1.3676198140418085e-20
2477.125732421875 1.1833709698315117e-20
2477.1259765625 3.5750648152036344e-20
2477.126220703125 2.4884044148911882e-20
2477.12646484375 9.472234646065039e-21
2477.126708984375 1.6644057090311568e-20
2477.126953125 2.1341905140545316e-20
2477.127197265625 2.603643631531849e-20
2477.12744140625 1.2753253737366487e-20
2477.127685546875 1.0064689793646484e-21
2477.1279296875 2.3792178824627413e-20
2477.128173828125 2.5459055389596692e-20
2477.12841796875 4.175769602430947e-21
2477.128662109375 7.352029549410422e-21
2477.12890625 1.4045005479741985e-20
2477.129150390625 1.997063377854607e-20
2477.12939453125 1.4288163553238628e-20
2477.129638671875 -4.871347980242666e-21
