631.743896484 -3.95239994881e-19
631.744140625 -3.90594748998e-19
631.744384766 -3.84906440868e-19
631.744628906 -3.81060921003e-19
631.744873047 -3.93313327011e-19
631.745117188 -3.85771829747e-19
631.745361328 -3.69844873508e-19
631.745605469 -3.8102324978e-19
631.745849609 -3.81305331879e-19
631.74609375 -3.76294658268e-19
631.746337891 -3.72615932146e-19
631.746582031 -3.63179482407e-19
631.746826172 -3.77029215844e-19
631.747070312 -3.75668636093e-19
631.747314453 -3.56370594005e-19
631.747558594 -3.61355671709e-19
631.747802734 -3.65138115954e-19
631.748046875 -3.61445121949e-19
631.748291016 -3.56327609137e-19
631.748535156 -3.47838806532e-19
631.748779297 -3.54422348537e-19
631.749023438 -3.59590746813e-19
631.749267578 -3.43860314051e-19
631.749511719 -3.38725470482e-19
631.749755859 -3.48453567769e-19
631.75 -3.45989233146e-19
631.750244141 -3.3828126292e-19
631.750488281 -3.30142395886e-19
631.750732422 -3.31681528397e-19
631.750976562 -3.40794068206e-19
631.751220703 -3.26903774548e-19
631.751464844 -3.15658220883e-19
631.751708984 -3.26588468842e-19
631.751953125 -3.27439191757e-19
631.752197266 -3.18252347428e-19
631.752441406 -3.10750419175e-19
631.752685547 -3.10263198953e-19
631.752929688 -3.19017663643e-19
631.753173828 -3.11426789214e-19
631.753417969 -2.95055440038e-19
631.753662109 -3.00052550764e-19
631.75390625 -3.06400177029e-19
631.754150391 -2.99037737154e-19
631.754394531 -2.88053340125e-19
631.754638672 -2.84337989825e-19
631.754882812 -2.95024143452e-19
631.755126953 -2.91419573372e-19
631.755371094 -2.72352708349e-19
631.755615234 -2.76252352068e-19
631.755859375 -2.84500378122e-19
631.756103516 -2.76078268664e-19
631.756347656 -2.67671104207e-19
631.756591797 -2.60273547281e-19
631.756835938 -2.65646225793e-19
631.757080078 -2.70306731261e-19
631.757324219 -2.50071322762e-19
631.757568359 -2.45011990791e-19
631.7578125 -2.58270335731e-19
631.758056641 -2.52577290497e-19
631.758300781 -2.41474989519e-19
631.758544922 -2.34440516331e-19
631.758789062 -2.37305005682e-19
631.759033203 -2.45659354743e-19
631.759277344 -2.28837329437e-19
631.759521484 -2.1595859068e-19
631.759765625 -2.2820975366e-19
631.760009766 -2.27408512726e-19
631.760253906 -2.14789384179e-19
631.760498047 -2.07551861973e-19
631.760742188 -2.05379046547e-19
631.760986328 -2.15227393354e-19
631.761230469 -2.07555648955e-19
631.761474609 -1.86222228333e-19
631.76171875 -1.96233654447e-19
631.761962891 -2.01976266435e-19
631.762207031 -1.87799275496e-19
631.762451172 -1.78854636041e-19
631.762695312 -1.74547704893e-19
631.762939453 -1.85141330971e-19
631.763183594 -1.79521061754e-19
631.763427734 -1.55751416094e-19
631.763671875 -1.60898386327e-19
631.763916016 -1.7024221468e-19
631.764160156 -1.60929197584e-19
631.764404297 -1.48683723989e-19
631.764648438 -1.44127324668e-19
