184.672119140625 -1.096762541531124e-19
184.67236328125 -1.1314004177075377e-19
184.672607421875 -1.0560641218534181e-19
184.6728515625 -9.817355296323439e-20
184.673095703125 -1.0932151951782034e-19
184.67333984375 -1.149309732613124e-19
184.673583984375 -1.0272782014845251e-19
184.673828125 -1.0006859977424863e-19
184.674072265625 -1.0871966500851599e-19
184.67431640625 -1.1032564175324958e-19
184.674560546875 -1.0613207750297324e-19
184.6748046875 -1.0034297151051816e-19
184.675048828125 -1.0388688860980767e-19
184.67529296875 -1.1518514621574935e-19
184.675537109375 -1.0635987219518719e-19
184.67578125 -9.644468673914464e-20
184.676025390625 -1.0663180411026223e-19
184.67626953125 -1.1104045440913478e-19
184.676513671875 -1.0743404506035438e-19
184.6767578125 -9.873401399071799e-20
184.677001953125 -9.80189563763553e-20
184.67724609375 -1.1485785263859647e-19
184.677490234375 -1.06998835778558e-19
184.677734375 -9.34200093030546e-20
184.677978515625 -1.0472525109030393e-19
184.67822265625 -1.0806713254829727e-19
184.678466796875 -1.0743053899393316e-19
184.6787109375 -9.821221209412797e-20
184.678955078125 -9.286381328535659e-20
184.67919921875 -1.1079540069937194e-19
184.679443359375 -1.0667073950750659e-19
184.6796875 -9.110250002774275e-20
184.679931640625 -9.786030843518422e-20
184.68017578125 -1.0528224331965955e-19
184.680419921875 -1.0292158586162413e-19
184.6806640625 -9.379669751420816e-20
184.680908203125 -8.980145975575514e-20
184.68115234375 -1.0410102875478806e-19
184.681396484375 -1.0659084692932803e-19
184.681640625 -8.881803234619071e-20
184.681884765625 -8.908127171162164e-20
184.68212890625 -1.0005209516642678e-19
184.682373046875 -9.904975112521376e-20
184.6826171875 -9.178232455369295e-20
184.682861328125 -8.345691575223703e-20
184.68310546875 -9.227374214106059e-20
184.683349609375 -1.0204302817061978e-19
184.68359375 -8.572339501334887e-20
184.683837890625 -7.978246717015397e-20
184.68408203125 -9.205797199653948e-20
184.684326171875 -9.384801907933496e-20
184.6845703125 -8.633904126335597e-20
184.684814453125 -7.802346820093865e-20
184.68505859375 -8.337160772581514e-20
184.685302734375 -9.426295415214786e-20
184.685546875 -8.247309988829343e-20
184.685791015625 -7.045222982236464e-20
184.68603515625 -8.146740021896584e-20
184.686279296875 -8.63087817012736e-20
184.6865234375 -7.90272206326383e-20
184.686767578125 -7.142870272001079e-20
184.68701171875 -7.055115635998582e-20
184.687255859375 -8.487735760627921e-20
184.6875 -7.92739885730956e-20
184.687744140625 -6.07300129745605e-20
184.68798828125 -6.975169562187686e-20
184.688232421875 -7.820792190724455e-20
184.6884765625 -7.049376213767443e-20
184.688720703125 -6.048764896285133e-20
184.68896484375 -5.832695866888047e-20
184.689208984375 -7.159534672220771e-20
184.689453125 -7.139838226719268e-20
184.689697265625 -5.215793941874885e-20
184.68994140625 -5.465878677792839e-20
184.690185546875 -6.799816558925152e-20
184.6904296875 -6.255520238217027e-20
184.690673828125 -5.153013969644595e-20
184.69091796875 -4.806486784462775e-20
184.691162109375 -5.752610054766303e-20
184.69140625 -6.201571132350005e-20
184.691650390625 -4.483154928319633e-20
184.69189453125 -4.028640205799232e-20
184.692138671875 -5.518764220097831e-20
184.6923828125 -5.1909040370203237e-20
184.692626953125 -3.843326006783251e-20
184.69287109375 -3.8067810904325814e-20
184.693115234375 -4.3710181449693864e-20
184.693359375 -5.011939050300389e-20
184.693603515625 -3.9792711579567155e-20
184.69384765625 -2.588850509535489e-20
184.694091796875 -4.040260884737565e-20
184.6943359375 -4.360981450152687e-20
184.694580078125 -2.8576459282834286e-20
184.69482421875 -2.5703419466063092e-20
184.695068359375 -2.725694178935845e-20
184.6953125 -3.5380602562720876e-20
184.695556640625 -2.977686904662049e-20
184.69580078125 -1.3539057151065655e-20
184.696044921875 -2.3886361481655375e-20
184.6962890625 -3.1487103659398676e-20
184.696533203125 -1.9290520568824995e-20
184.69677734375 -1.2662987770830769e-20
184.697021484375 -1.400662037647181e-20
184.697265625 -2.142096690518845e-20
184.697509765625 -1.917995664949165e-20
184.69775390625 -2.4987117940430362e-21
184.697998046875 -4.958957819994182e-21
184.6982421875 -1.6942826534270863e-20
184.698486328125 -7.20547233348756e-21
184.69873046875 1.9872354790365992e-21
184.698974609375 -5.321668590886059e-22
184.69921875 -3.578654877809662e-21
184.699462890625 -6.763367666321223e-21
184.69970703125 6.88625807387003e-21
184.699951171875 1.366271127215516e-20
184.7001953125 -2.5473017032834735e-21
184.700439453125 3.83188996503153e-21
184.70068359375 1.6332894010829596e-20
184.700927734375 1.4976890910885488e-20
184.701171875 1.3643239407180094e-20
184.701416015625 7.797424425510608e-21
184.70166015625 2.0285837944512127e-20
184.701904296875 3.196488887329906e-20
184.7021484375 1.5641944730766533e-20
184.702392578125 1.5268784020307343e-20
184.70263671875 3.081954333532031e-20
