66.918701171875 1.321943633256312e-19
66.9189453125 1.2880230328623734e-19
66.919189453125 1.4455328927425826e-19
66.91943359375 1.2978341969419576e-19
66.919677734375 1.0995753031144104e-19
66.919921875 1.1712896624678921e-19
66.920166015625 1.1744017506486168e-19
66.92041015625 1.111316234504824e-19
66.920654296875 9.958546310361708e-20
66.9208984375 8.951173781392686e-20
66.921142578125 1.0352408601946812e-19
66.92138671875 9.761743971923222e-20
66.921630859375 7.381965614923714e-20
66.921875 7.771559365160335e-20
66.922119140625 8.249511444222974e-20
66.92236328125 7.545846069182077e-20
66.922607421875 6.501997212311816e-20
66.9228515625 5.2458060317138226e-20
66.923095703125 6.017278514517928e-20
66.92333984375 6.398492003558429e-20
66.923583984375 4.072089134683431e-20
66.923828125 3.5772684774889566e-20
66.924072265625 4.499513478296457e-20
66.92431640625 3.864633700922437e-20
66.924560546875 3.023361694424572e-20
66.9248046875 1.7541113363897288e-20
66.925048828125 1.739982329083113e-20
66.92529296875 2.880142244142933e-20
66.925537109375 8.827078991517723e-21
66.92578125 -5.484007946498466e-21
66.926025390625 5.794651626619438e-21
66.92626953125 1.3577303455763111e-21
66.926513671875 -5.918327476530986e-21
66.9267578125 -1.854354003243517e-20
66.927001953125 -2.3333494137284328e-20
66.92724609375 -8.33767730138136e-21
66.927490234375 -2.3266392867962314e-20
66.927734375 -4.2134458075563215e-20
66.927978515625 -3.4611463357384285e-20
66.92822265625 -3.2504687197803356e-20
66.928466796875 -4.1224397006197707e-20
66.9287109375 -5.42648552759947e-20
66.928955078125 -6.082151999207612e-20
66.92919921875 -5.1279132863585963e-20
66.929443359375 -5.467779164617387e-20
66.9296875 -7.745205932658858e-20
66.929931640625 -7.632804246613743e-20
66.93017578125 -6.79557088268803e-20
66.930419921875 -7.74001869654183e-20
66.9306640625 -8.740102656859395e-20
66.930908203125 -9.756709252951371e-20
66.93115234375 -9.035955439508931e-20
66.931396484375 -8.684960796840439e-20
66.931640625 -1.1108799959257413e-19
66.931884765625 -1.158641533671666e-19
66.93212890625 -1.068653253470477e-19
66.932373046875 -1.126567540213981e-19
66.9326171875 -1.2271095110774768e-19
66.932861328125 -1.3341159002814584e-19
66.93310546875 -1.3095226873878332e-19
66.933349609375 -1.2311455232162413e-19
66.93359375 -1.398605667367154e-19
66.933837890625 -1.5482181492247248e-19
66.93408203125 -1.4492398524492557e-19
66.934326171875 -1.4519949638815928e-19
66.9345703125 -1.5809731632464868e-19
66.934814453125 -1.6669285535228193e-19
66.93505859375 -1.697531069307655e-19
66.935302734375 -1.6152390341504554e-19
66.935546875 -1.6954512760508426e-19
66.935791015625 -1.8905247156802206e-19
66.93603515625 -1.8342811943213043e-19
66.936279296875 -1.7877706546137743e-19
66.9365234375 -1.8867285613816493e-19
