1280.107666015625 -2.2602289527586757e-19
1280.10791015625 -2.1969355598912827e-19
1280.108154296875 -2.2289669416437046e-19
1280.1083984375 -2.291933004119864e-19
1280.108642578125 -2.1352750010685035e-19
1280.10888671875 -2.111837311335721e-19
1280.109130859375 -2.205227796787765e-19
1280.109375 -2.151910774078505e-19
1280.109619140625 -2.0799697636611616e-19
1280.10986328125 -2.0500875331903915e-19
1280.110107421875 -2.0701500854308014e-19
1280.1103515625 -2.1421049340751872e-19
1280.110595703125 -2.037072983361622e-19
1280.11083984375 -1.9196724886789085e-19
1280.111083984375 -2.0521482478176348e-19
1280.111328125 -2.0474672051918349e-19
1280.111572265625 -1.9258832190011064e-19
1280.11181640625 -1.905022651136434e-19
1280.112060546875 -1.8972940606540542e-19
1280.1123046875 -1.9681822220796118e-19
1280.112548828125 -1.9052706268278392e-19
1280.11279296875 -1.7625117752207724e-19
1280.113037109375 -1.856042271854531e-19
1280.11328125 -1.9019089114352934e-19
1280.113525390625 -1.792593058420634e-19
1280.11376953125 -1.7531713029778219e-19
1280.114013671875 -1.7514518005628903e-19
1280.1142578125 -1.7946808768703328e-19
1280.114501953125 -1.7742048130713906e-19
1280.11474609375 -1.6263507164661357e-19
1280.114990234375 -1.6661190147706988e-19
1280.115234375 -1.7512226979857876e-19
1280.115478515625 -1.6498964431825753e-19
1280.11572265625 -1.5987128516354436e-19
1280.115966796875 -1.5935683391086977e-19
1280.1162109375 -1.6218587171057336e-19
1280.116455078125 -1.655996130273145e-19
1280.11669921875 -1.5169937440491783e-19
1280.116943359375 -1.4958355902205112e-19
1280.1171875 -1.6100908815004376e-19
1280.117431640625 -1.5173596629228485e-19
1280.11767578125 -1.4517931852742126e-19
1280.117919921875 -1.4649027943416165e-19
1280.1181640625 -1.4337767609345277e-19
1280.118408203125 -1.4996004986201178e-19
1280.11865234375 -1.4065326042280837e-19
1280.118896484375 -1.3046217139340957e-19
1280.119140625 -1.445431314610368e-19
1280.119384765625 -1.3942785195498394e-19
1280.11962890625 -1.307791801759422e-19
1280.119873046875 -1.344003218357181e-19
1280.1201171875 -1.2938422722815413e-19
