3263.333251953125 -6.331395905429666e-20
3263.33349609375 -6.371047718777713e-20
3263.333740234375 -6.499100132681655e-20
3263.333984375 -7.035847514159579e-20
3263.334228515625 -5.102092981438528e-20
3263.33447265625 -5.233727528178473e-20
3263.334716796875 -6.937215025665463e-20
3263.3349609375 -5.267653194496356e-20
3263.335205078125 -4.5930666854052964e-20
3263.33544921875 -5.131073466738999e-20
3263.335693359375 -4.854306969954003e-20
3263.3359375 -5.3728035334948265e-20
3263.336181640625 -4.09484790165718e-20
3263.33642578125 -3.3384525877912786e-20
3263.336669921875 -5.121262568852268e-20
3263.3369140625 -4.3180809173521316e-20
3263.337158203125 -2.9510711346582536e-20
3263.33740234375 -3.642298529275055e-20
3263.337646484375 -3.5212518222792934e-20
3263.337890625 -3.816138816939741e-20
3263.338134765625 -3.3325538138288236e-20
3263.33837890625 -1.816808621668267e-20
3263.338623046875 -3.2763684115276504e-20
3263.3388671875 -3.432790686302384e-20
3263.339111328125 -1.7525509047585482e-20
3263.33935546875 -2.1495598356759105e-20
3263.339599609375 -2.053889891569587e-20
3263.33984375 -2.2898893220445655e-20
3263.340087890625 -2.446091045845316e-20
3263.34033203125 -7.863233247687251e-21
3263.340576171875 -1.472938922483272e-20
3263.3408203125 -2.6080430718289986e-20
3263.341064453125 -9.013533548536849e-21
3263.34130859375 -4.971721629409056e-21
3263.341552734375 -1.110767328389294e-20
3263.341796875 -9.435036553520339e-21
3263.342041015625 -1.1569259673406655e-20
3263.34228515625 1.866236765225122e-21
3263.342529296875 2.9036354630612113e-21
3263.3427734375 -1.4002040550224192e-20
3263.343017578125 9.863950480456734e-22
3263.34326171875 7.413450184793306e-21
3263.343505859375 -2.6658569779671693e-22
3263.34375 3.347737340797978e-21
3263.343994140625 -1.897961728069765e-21
3263.34423828125 9.387377004364472e-21
3263.344482421875 1.6832007061928766e-20
3263.3447265625 -8.219592194070883e-22
3263.344970703125 7.946601014715248e-21
3263.34521484375 2.1963386931492288e-20
3263.345458984375 1.2317864855674505e-20
3263.345703125 1.2689897993997218e-20
3263.345947265625 1.2808942021853786e-20
3263.34619140625 1.53636110639901e-20
3263.346435546875 2.8797447714032085e-20
3263.3466796875 1.431199886108839e-20
3263.346923828125 1.0506483293862157e-20
3263.34716796875 3.273297187557472e-20
3263.347412109375 2.5418993195915487e-20
3263.34765625 2.2040551776511395e-20
3263.347900390625 2.828514079015948e-20
3263.34814453125 2.445944632988622e-20
3263.348388671875 3.8311908990524936e-20
3263.3486328125 3.2761660297701597e-20
3263.348876953125 2.0755559847504057e-20
