0.0 -3.2474533124435467e-19
2.981347377622378e-08 -3.117737904360837e-19
5.962694755244756e-08 -3.2256529255104686e-19
8.944042132867133e-08 -3.2287664788761793e-19
1.192538951048951e-07 -3.075664450055059e-19
1.4906736888111888e-07 -3.181764000490932e-19
1.7888084265734265e-07 -3.1679743231648664e-19
2.0869431643356645e-07 -3.096666434810134e-19
2.385077902097902e-07 -3.1699803448828685e-19
2.68321263986014e-07 -3.0595682207931135e-19
2.9813473776223776e-07 -3.0808355577057785e-19
3.279482115384616e-07 -3.1879511583642967e-19
3.577616853146853e-07 -3.006341204692436e-19
3.875751590909091e-07 -3.03614841438619e-19
4.173886328671329e-07 -3.1141006378499725e-19
4.472021066433566e-07 -3.000992688304166e-19
4.770155804195804e-07 -3.0647813069604283e-19
5.068290541958043e-07 -3.002413378765382e-19
5.36642527972028e-07 -2.939611130950966e-19
5.664560017482518e-07 -3.0734785332948906e-19
5.962694755244755e-07 -2.9453627555541203e-19
6.260829493006994e-07 -2.879497168144665e-19
6.558964230769232e-07 -3.0065588393822184e-19
6.857098968531469e-07 -2.9143507737971753e-19
7.155233706293706e-07 -2.901866938450181e-19
7.453368444055944e-07 -2.911592773616792e-19
7.751503181818182e-07 -2.8127068492120393e-19
8.04963791958042e-07 -2.9310241852683233e-19
8.347772657342658e-07 -2.876643883538381e-19
8.645907395104896e-07 -2.720951893044432e-19
8.944042132867132e-07 -2.8606587057792167e-19
9.242176870629371e-07 -2.823728574294714e-19
9.540311608391609e-07 -2.7279828439615797e-19
9.838446346153846e-07 -2.7655604283017863e-19
1.0136581083916085e-06 -2.6680854767176535e-19
1.043471582167832e-06 -2.73923610735512e-19
1.073285055944056e-06 -2.769992410965164e-19
1.1030985297202797e-06 -2.5704107495366145e-19
1.1329120034965036e-06 -2.6458326600815763e-19
1.1627254772727273e-06 -2.6888559498696324e-19
1.192538951048951e-06 -2.561339780779783e-19
1.2223524248251748e-06 -2.6106306435284666e-19
1.2521658986013987e-06 -2.545021130044486e-19
1.2819793723776224e-06 -2.5114258191383604e-19
1.3117928461538464e-06 -2.6026949933030306e-19
1.34160631993007e-06 -2.43259075239594e-19
1.3714197937062938e-06 -2.4195424943789653e-19
1.4012332674825175e-06 -2.5212133531120055e-19
1.4310467412587412e-06 -2.379175390629912e-19
1.4608602150349652e-06 -2.3919103007796416e-19
1.4906736888111889e-06 -2.389100781604173e-19
1.5204871625874126e-06 -2.2955181905301154e-19
1.5503006363636363e-06 -2.392353622774764e-19
1.5801141101398602e-06 -2.2910095606946424e-19
1.609927583916084e-06 -2.1700142550077496e-19
1.6397410576923079e-06 -2.328356981995372e-19
1.6695545314685316e-06 -2.2336249992908925e-19
1.6993680052447553e-06 -2.1354976139768104e-19
1.7291814790209793e-06 -2.191378638474231e-19
1.7589949527972028e-06 -2.0742652122228745e-19
1.7888084265734265e-06 -2.1452808597911932e-19
1.8186219003496504e-06 -2.1303732566305902e-19
1.8484353741258741e-06 -1.9595885405209223e-19
1.8782488479020978e-06 -2.064964567790511e-19
