913.7509765625 1.2156977546925797e-19
913.751220703125 1.151725324696919e-19
913.75146484375 1.2311494105614191e-19
913.751708984375 1.337514499056379e-19
913.751953125 1.2158751318266128e-19
913.752197265625 1.2889069666155198e-19
913.75244140625 1.3642601592129901e-19
913.752685546875 1.3331721610794335e-19
913.7529296875 1.411260040814037e-19
913.753173828125 1.3609520986920345e-19
913.75341796875 1.3678797406264346e-19
913.753662109375 1.5336910314544317e-19
913.75390625 1.4433890241104107e-19
913.754150390625 1.427811087446852e-19
913.75439453125 1.5890443194570916e-19
913.754638671875 1.5239896274619589e-19
913.7548828125 1.5785384563016163e-19
913.755126953125 1.6085672575213856e-19
913.75537109375 1.5468279290724035e-19
913.755615234375 1.7255729443839837e-19
913.755859375 1.677696401619438e-19
913.756103515625 1.6017619519328453e-19
913.75634765625 1.7453417775572214e-19
913.756591796875 1.7483722102753538e-19
913.7568359375 1.7560603566750917e-19
913.757080078125 1.782213624265151e-19
913.75732421875 1.7666442463528986e-19
913.757568359375 1.87069124350207e-19
913.7578125 1.9102651720039018e-19
913.758056640625 1.8106428870792304e-19
913.75830078125 1.898243342384801e-19
913.758544921875 1.966244536308389e-19
913.7587890625 1.9199732914677423e-19
913.759033203125 1.9952399248993586e-19
913.75927734375 1.945233647527082e-19
913.759521484375 2.009530685781627e-19
913.759765625 2.148733336558744e-19
913.760009765625 1.9779633542544146e-19
913.76025390625 2.028816926789863e-19
913.760498046875 2.19044733726568e-19
913.7607421875 2.119432645360213e-19
913.760986328125 2.15462017692663e-19
913.76123046875 2.1448392283018912e-19
913.761474609375 2.165432521785146e-19
913.76171875 2.314216102628041e-19
913.761962890625 2.19911048625885e-19
913.76220703125 2.170321157659599e-19
913.762451171875 2.3431006065576143e-19
913.7626953125 2.308117803360967e-19
913.762939453125 2.301669799446658e-19
913.76318359375 2.333971544075647e-19
913.763427734375 2.3099514366969153e-19
913.763671875 2.451687421692489e-19
913.763916015625 2.431797597759989e-19
913.76416015625 2.307934777851901e-19
913.764404296875 2.480472256136816e-19
913.7646484375 2.4983126791571397e-19
913.764892578125 2.423499501987729e-19
913.76513671875 2.5209351852030215e-19
913.765380859375 2.4621611814470076e-19
913.765625 2.545846059475471e-19
913.765869140625 2.633527500887882e-19
913.76611328125 2.448939238568347e-19
913.766357421875 2.566417100813759e-19
913.7666015625 2.691323315005991e-19
913.766845703125 2.5785203657613115e-19
913.76708984375 2.6223099562700988e-19
913.767333984375 2.620781799058961e-19
913.767578125 2.6581468875652337e-19
913.767822265625 2.761833979902664e-19
913.76806640625 2.613294900777758e-19
913.768310546875 2.644057325337159e-19
913.7685546875 2.808673732875154e-19
913.768798828125 2.7073230912862906e-19
913.76904296875 2.7298095239609353e-19
913.769287109375 2.7562522448721325e-19
913.76953125 2.7455018568711966e-19
913.769775390625 2.8796483894232376e-19
913.77001953125 2.7683315346070713e-19
913.770263671875 2.7194232460442437e-19
913.7705078125 2.9080851553505954e-19
913.770751953125 2.8528921874710605e-19
913.77099609375 2.794973966344783e-19
913.771240234375 2.8522312286740945e-19
913.771484375 2.820132772363876e-19
