3678.639404296875 4.772493826059459e-20
3678.6396484375 3.5259035092739093e-20
3678.639892578125 2.9843167406859306e-20
3678.64013671875 4.265712604183601e-20
3678.640380859375 5.682524967579592e-20
3678.640625 4.5730252975777374e-20
3678.640869140625 3.6242878193508813e-20
3678.64111328125 5.2504013746856295e-20
3678.641357421875 6.432424168288651e-20
3678.6416015625 5.72924738464938e-20
3678.641845703125 4.73453699542294e-20
3678.64208984375 5.660328356091215e-20
3678.642333984375 7.273131316251589e-20
3678.642578125 6.820574825965262e-20
3678.642822265625 5.599571772272401e-20
3678.64306640625 6.212746789427046e-20
3678.643310546875 7.868381344236326e-20
3678.6435546875 7.68159083746099e-20
3678.643798828125 6.459158144546027e-20
3678.64404296875 7.049744763451978e-20
3678.644287109375 8.67041093904811e-20
3678.64453125 8.860981372626136e-20
3678.644775390625 7.431249983091569e-20
3678.64501953125 7.55769451966059e-20
3678.645263671875 9.577182211942344e-20
3678.6455078125 9.624095094013952e-20
3678.645751953125 8.2970763434459e-20
3678.64599609375 8.410680136112502e-20
3678.646240234375 9.791415364304026e-20
3678.646484375 1.0637081921344235e-19
3678.646728515625 9.409027939342231e-20
3678.64697265625 8.709745643728526e-20
3678.647216796875 1.071997424466841e-19
3678.6474609375 1.1626843916021985e-19
3678.647705078125 1.0106667516694566e-19
3678.64794921875 9.776395366802951e-20
3678.648193359375 1.1256793917420807e-19
3678.6484375 1.231754517269752e-19
3678.648681640625 1.137267182430047e-19
3678.64892578125 1.0136253713081577e-19
3678.649169921875 1.1641895210784307e-19
3678.6494140625 1.308857382393112e-19
3678.649658203125 1.199322006903568e-19
3678.64990234375 1.1184570532875856e-19
3678.650146484375 1.20968959013413e-19
3678.650390625 1.368230188252078e-19
3678.650634765625 1.3392670681894705e-19
3678.65087890625 1.1654972176710322e-19
3678.651123046875 1.2759722571866034e-19
3678.6513671875 1.4601839387674554e-19
3678.651611328125 1.3509516758302523e-19
3678.65185546875 1.2605066658268287e-19
3678.652099609375 1.3390487014828176e-19
3678.65234375 1.4573310561690426e-19
3678.652587890625 1.4816509491106784e-19
3678.65283203125 1.3335418742996953e-19
3678.653076171875 1.3471258658617497e-19
3678.6533203125 1.5728028973660704e-19
3678.653564453125 1.548285529477477e-19
3678.65380859375 1.4034477217155454e-19
3678.654052734375 1.4681142582780912e-19
3678.654296875 1.571506254397225e-19
3678.654541015625 1.619767761305638e-19
3678.65478515625 1.530677076456506e-19
3678.655029296875 1.4492039288377764e-19
3678.6552734375 1.6429589029313807e-19
3678.655517578125 1.7108273534689077e-19
3678.65576171875 1.536897895705967e-19
3678.656005859375 1.545068304592328e-19
3678.65625 1.676654431770809e-19
3678.656494140625 1.7468499921083425e-19
3678.65673828125 1.6940376404392243e-19
3678.656982421875 1.5686436951085037e-19
3678.6572265625 1.7103973990661566e-19
3678.657470703125 1.88382602181003e-19
3678.65771484375 1.7115588330385546e-19
3678.657958984375 1.6338040376088487e-19
3678.658203125 1.7807151233370894e-19
3678.658447265625 1.8734436028662798e-19
3678.65869140625 1.8336313433126695e-19
3678.658935546875 1.7004680728238863e-19
3678.6591796875 1.7834094835292456e-19
3678.659423828125 1.9762378480177336e-19
3678.65966796875 1.8938117160401309e-19
3678.659912109375 1.7551273112658066e-19
3678.66015625 1.8646448850517283e-19
3678.660400390625 2.0058583633019582e-19
3678.66064453125 1.955795655511051e-19
3678.660888671875 1.8502318758286946e-19
3678.6611328125 1.8727430277702268e-19
3678.661376953125 2.0517078218968138e-19
3678.66162109375 2.0415478896095558e-19
3678.661865234375 1.858083075746206e-19
3678.662109375 1.9588998336347415e-19
3678.662353515625 2.0894916888522138e-19
3678.66259765625 2.0617659035629142e-19
3678.662841796875 2.0116767475967812e-19
3678.6630859375 1.9493924184692316e-19
3678.663330078125 2.1184475265622199e-19
3678.66357421875 2.206551183603752e-19
3678.663818359375 2.0019448291006917e-19
3678.6640625 2.0222878084425965e-19
3678.664306640625 2.1804976784570085e-19
3678.66455078125 2.185712402936413e-19
3678.664794921875 2.1098367177249245e-19
3678.6650390625 2.0484742782147216e-19
3678.665283203125 2.164017192243937e-19
3678.66552734375 2.2937796010068803e-19
3678.665771484375 2.1569304400554042e-19
3678.666015625 2.0767159282394187e-19
3678.666259765625 2.2524069307014963e-19
3678.66650390625 2.2976871499506724e-19
3678.666748046875 2.2096910427340307e-19
3678.6669921875 2.1640590320783228e-19
3678.667236328125 2.200186036679311e-19
3678.66748046875 2.3553876809994024e-19
3678.667724609375 2.287504560452557e-19
3678.66796875 2.1377364350345966e-19
3678.668212890625 2.274729478091759e-19
3678.66845703125 2.3723852399300954e-19
3678.668701171875 2.316521070530579e-19
3678.6689453125 2.241691655695129e-19
3678.669189453125 2.2316462945943703e-19
3678.66943359375 2.3866530473797025e-19
3678.669677734375 2.4037097155600617e-19
3678.669921875 2.220595773207914e-19
