3509.134033203125 1.0705835286248226e-19
3509.13427734375 1.0857642814775602e-19
3509.134521484375 1.116175324242042e-19
3509.134765625 1.1955571888927974e-19
3509.135009765625 1.2440834428129523e-19
3509.13525390625 1.1654187521468552e-19
3509.135498046875 1.2130729807965344e-19
3509.1357421875 1.3484125193297573e-19
3509.135986328125 1.3048768193942352e-19
3509.13623046875 1.2850536603295261e-19
3509.136474609375 1.3409067852101867e-19
3509.13671875 1.3801361471719545e-19
3509.136962890625 1.4672111294298006e-19
3509.13720703125 1.3859373726634295e-19
3509.137451171875 1.3771396421773869e-19
3509.1376953125 1.5534830869981569e-19
3509.137939453125 1.512809579590361e-19
3509.13818359375 1.4707551082224895e-19
3509.138427734375 1.5279554587779861e-19
3509.138671875 1.5705043797330074e-19
3509.138916015625 1.6573124144932879e-19
3509.13916015625 1.6100872909935386e-19
3509.139404296875 1.5629820958488662e-19
3509.1396484375 1.7152861513934134e-19
3509.139892578125 1.7421443002526729e-19
3509.14013671875 1.6608813666388657e-19
3509.140380859375 1.7140876716232725e-19
3509.140625 1.7614141963277438e-19
3509.140869140625 1.8279108173895853e-19
3509.14111328125 1.8409215780367898e-19
3509.141357421875 1.7362004319344802e-19
3509.1416015625 1.854708370858609e-19
3509.141845703125 1.9652548703795187e-19
3509.14208984375 1.8618381641541356e-19
3509.142333984375 1.9022870969712103e-19
3509.142578125 1.9502824006352886e-19
3509.142822265625 1.9844394427603044e-19
3509.14306640625 2.0450589056911273e-19
3509.143310546875 1.9321324437391643e-19
3509.1435546875 1.9973657127440719e-19
3509.143798828125 2.1598499009212599e-19
3509.14404296875 2.0609493360502164e-19
3509.144287109375 2.0467458714396538e-19
3509.14453125 2.1274776111719234e-19
3509.144775390625 2.159703215234386e-19
3509.14501953125 2.2369824609904647e-19
3509.145263671875 2.1476076137929213e-19
3509.1455078125 2.123297194867848e-19
3509.145751953125 2.32504286941166e-19
3509.14599609375 2.285761955599843e-19
3509.146240234375 2.1967904397286684e-19
3509.146484375 2.28861246928568e-19
3509.146728515625 2.3248225672424594e-19
3509.14697265625 2.3877371697289726e-19
3509.147216796875 2.361645863388381e-19
3509.1474609375 2.279803878770591e-19
3509.147705078125 2.455417117742717e-19
3509.14794921875 2.5103164408218045e-19
3509.148193359375 2.3738171670521885e-19
3509.1484375 2.44642958702166e-19
3509.148681640625 2.5165020920196104e-19
3509.14892578125 2.531486226559266e-19
3509.149169921875 2.539304417909801e-19
3509.1494140625 2.4505961485677705e-19
3509.149658203125 2.572899591043835e-19
3509.14990234375 2.6699688955917906e-19
3509.150146484375 2.5347352330296816e-19
3509.150390625 2.587792755258922e-19
3509.150634765625 2.677672954435159e-19
3509.15087890625 2.679189339820657e-19
3509.151123046875 2.719104781821808e-19
3509.1513671875 2.649889138646611e-19
3509.151611328125 2.675204377231638e-19
3509.15185546875 2.8305069180659844e-19
3509.152099609375 2.748616704838253e-19
3509.15234375 2.682726080988414e-19
3509.152587890625 2.812736867184923e-19
3509.15283203125 2.8225290900776837e-19
3509.153076171875 2.83659208321966e-19
3509.1533203125 2.8291265618500106e-19
3509.153564453125 2.778297200634578e-19
3509.15380859375 2.9537770067403046e-19
3509.154052734375 2.948895972864598e-19
3509.154296875 2.8130357618890164e-19
3509.154541015625 2.94203016823004e-19
3509.15478515625 2.9877272644095903e-19
3509.155029296875 2.9742190810123443e-19
3509.1552734375 2.9604806370463027e-19
3509.155517578125 2.900034374509573e-19
3509.15576171875 3.046218440819428e-19
3509.156005859375 3.1018417832989947e-19
3509.15625 2.964395888565312e-19
3509.156494140625 3.0202245126338384e-19
3509.15673828125 3.106769916719441e-19
3509.156982421875 3.098266583833838e-19
3509.1572265625 3.1191137449468224e-19
3509.157470703125 3.058857508834893e-19
3509.15771484375 3.1234522051889543e-19
3509.157958984375 3.250926718030799e-19
3509.158203125 3.0900821513074573e-19
3509.158447265625 3.089259256372951e-19
3509.15869140625 3.239677639485343e-19
3509.158935546875 3.194266180162583e-19
3509.1591796875 3.2221241569812487e-19
3509.159423828125 3.1781811715120273e-19
3509.15966796875 3.1846200667509725e-19
3509.159912109375 3.3587370138059915e-19
3509.16015625 3.233794835634425e-19
3509.160400390625 3.1776149603938407e-19
3509.16064453125 3.3323954777535055e-19
3509.160888671875 3.2954839048598777e-19
3509.1611328125 3.304136693203726e-19
3509.161376953125 3.2996699153971115e-19
3509.16162109375 3.241116871418925e-19
3509.161865234375 3.3974591564828154e-19
3509.162109375 3.3819299300163416e-19
3509.162353515625 3.234887038414503e-19
3509.16259765625 3.3732524605363057e-19
3509.162841796875 3.4129876697144085e-19
3509.1630859375 3.3538924974442478e-19
3509.163330078125 3.391930298533439e-19
3509.16357421875 3.3205315869166774e-19
3509.163818359375 3.418390554751039e-19
3509.1640625 3.49431313257333e-19
