2046.2236328125 1.6715333997334078e-19
2046.223876953125 1.9409170674715617e-19
2046.22412109375 2.0082045614344438e-19
2046.224365234375 1.8087034730221357e-19
2046.224609375 1.8959376674656816e-19
2046.224853515625 1.9446550981863376e-19
2046.22509765625 2.0254418904741004e-19
2046.225341796875 2.062938278713464e-19
2046.2255859375 1.8587885817068753e-19
2046.225830078125 2.0283896620637765e-19
2046.22607421875 2.2079023355035126e-19
2046.226318359375 2.0018069922884055e-19
2046.2265625 2.0316139592395774e-19
2046.226806640625 2.1112509758329802e-19
2046.22705078125 2.1431629430927755e-19
2046.227294921875 2.235073646025841e-19
2046.2275390625 2.052394322833961e-19
2046.227783203125 2.1126436208974757e-19
2046.22802734375 2.387313310246265e-19
2046.228271484375 2.2166228915989e-19
2046.228515625 2.1363935251914665e-19
2046.228759765625 2.2762525751897143e-19
2046.22900390625 2.303403852869784e-19
2046.229248046875 2.37983322026829e-19
2046.2294921875 2.2720606456547354e-19
2046.229736328125 2.2217439400555976e-19
2046.22998046875 2.481193396179193e-19
2046.230224609375 2.4194883335168783e-19
2046.23046875 2.271724670847772e-19
2046.230712890625 2.4125164378497067e-19
2046.23095703125 2.47106239356914e-19
2046.231201171875 2.504651022215423e-19
2046.2314453125 2.4609283110637797e-19
2046.231689453125 2.367185211764918e-19
2046.23193359375 2.590064956213534e-19
2046.232177734375 2.6333073485408434e-19
2046.232421875 2.434393836620195e-19
2046.232666015625 2.5417682691127783e-19
2046.23291015625 2.608736837681467e-19
2046.233154296875 2.6202947683335e-19
2046.2333984375 2.6531267005427855e-19
2046.233642578125 2.514375251792379e-19
2046.23388671875 2.6612985371344477e-19
2046.234130859375 2.8165027808740807e-19
2046.234375 2.618966196288217e-19
2046.234619140625 2.6514349459256923e-19
2046.23486328125 2.769980078269954e-19
2046.235107421875 2.7631038222416584e-19
2046.2353515625 2.8102554232767353e-19
2046.235595703125 2.692039482597217e-19
2046.23583984375 2.734558343942942e-19
2046.236083984375 2.96431523816523e-19
2046.236328125 2.8092732300772484e-19
2046.236572265625 2.7302384534561175e-19
2046.23681640625 2.9075451971121326e-19
2046.237060546875 2.9178568120218006e-19
2046.2373046875 2.944717085522277e-19
2046.237548828125 2.875703425114092e-19
2046.23779296875 2.8307973649166293e-19
2046.238037109375 3.0770997630752557e-19
2046.23828125 3.0161053964062186e-19
2046.238525390625 2.852977221672667e-19
2046.23876953125 3.0035065279253847e-19
2046.239013671875 3.047377302110775e-19
2046.2392578125 3.061374680527079e-19
2046.239501953125 3.029342943969835e-19
2046.23974609375 2.9443612205937892e-19
2046.239990234375 3.1530403365010543e-19
2046.240234375 3.1841550119373834e-19
2046.240478515625 2.9808026801064404e-19
2046.24072265625 3.0983580053924057e-19
2046.240966796875 3.1864316594157743e-19
2046.2412109375 3.162305961982197e-19
2046.241455078125 3.1742575269858053e-19
2046.24169921875 3.0543753490332786e-19
2046.241943359375 3.1871322803354897e-19
2046.2421875 3.323523179041241e-19
2046.242431640625 3.105986036033384e-19
2046.24267578125 3.148805122383457e-19
2046.242919921875 3.291334674110623e-19
2046.2431640625 3.25006520566218e-19
2046.243408203125 3.2817329545111303e-19
2046.24365234375 3.193136953745259e-19
2046.243896484375 3.2251118120560815e-19
2046.244140625 3.42183166663782e-19
2046.244384765625 3.265769500999983e-19
2046.24462890625 3.1886097900238533e-19
2046.244873046875 3.3480357991479463e-19
2046.2451171875 3.321611330095146e-19
2046.245361328125 3.330888519008803e-19
2046.24560546875 3.298889200545631e-19
2046.245849609375 3.2430795254530296e-19
2046.24609375 3.442262942441359e-19
2046.246337890625 3.388870040087473e-19
2046.24658203125 3.2050741493344014e-19
2046.246826171875 3.372551486301587e-19
2046.2470703125 3.407521582072083e-19
2046.247314453125 3.3543925700636415e-19
2046.24755859375 3.3604453455412017e-19
2046.247802734375 3.2651488680456694e-19
2046.248046875 3.420479677254411e-19
2046.248291015625 3.449220509558009e-19
2046.24853515625 3.236798043439059e-19
2046.248779296875 3.3669330565566545e-19
2046.2490234375 3.4458152473653973e-19
2046.249267578125 3.3631257258933273e-19
2046.24951171875 3.394721898309963e-19
2046.249755859375 3.3070664928397093e-19
2046.25 3.367299419211111e-19
2046.250244140625 3.502587065434658e-19
2046.25048828125 3.294180367163816e-19
2046.250732421875 3.2936163697680993e-19
2046.2509765625 3.4584662753440443e-19
2046.251220703125 3.353055067005218e-19
2046.25146484375 3.350530465852182e-19
2046.251708984375 3.32364012922854e-19
2046.251953125 3.294832359066634e-19
2046.252197265625 3.471429477785047e-19
2046.25244140625 3.343586144420753e-19
