1940.757080078125 1.1660303873263935e-19
1940.75732421875 1.0405660491074892e-19
1940.757568359375 1.0542937563726898e-19
1940.7578125 1.059608006222044e-19
1940.758056640625 1.0124378767272635e-19
1940.75830078125 1.0404542405972e-19
1940.758544921875 9.476297034872008e-20
1940.7587890625 9.312374768589367e-20
1940.759033203125 1.014115041980652e-19
1940.75927734375 9.09001675638631e-20
1940.759521484375 8.881850405312834e-20
1940.759765625 9.188748449550085e-20
1940.760009765625 8.57304282606674e-20
1940.76025390625 8.690934427138088e-20
1940.760498046875 8.195210500279094e-20
1940.7607421875 7.812260018475201e-20
1940.760986328125 8.415365252532685e-20
1940.76123046875 7.731398473168481e-20
1940.761474609375 6.940125801059059e-20
1940.76171875 7.504176639530053e-20
1940.761962890625 7.247116251025162e-20
1940.76220703125 6.865173946109966e-20
1940.762451171875 6.804733286533147e-20
1940.7626953125 6.068889122963522e-20
1940.762939453125 6.616031759010382e-20
1940.76318359375 6.638740249406507e-20
1940.763427734375 5.364868991462185e-20
1940.763671875 5.691400915051674e-20
1940.763916015625 5.80487189175247e-20
1940.76416015625 5.2810656851485056e-20
1940.764404296875 5.2614183349468637e-20
1940.7646484375 4.532103116477713e-20
1940.764892578125 4.556450840147251e-20
1940.76513671875 5.088148265072072e-20
1940.765380859375 3.997369089791351e-20
1940.765625 3.7805921157229726e-20
1940.765869140625 4.226975300128534e-20
1940.76611328125 3.627225798241901e-20
1940.766357421875 3.6638419283295275e-20
1940.7666015625 2.9946447466816085e-20
1940.766845703125 2.7107822022141537e-20
1940.76708984375 3.449900931502865e-20
1940.767333984375 2.4540253812371667e-20
1940.767578125 1.982162772793231e-20
1940.767822265625 2.4075351376945387e-20
1940.76806640625 2.0271407876660523e-20
1940.768310546875 1.8730016048891312e-20
1940.7685546875 1.5046953805646688e-20
1940.768798828125 1.1684464535615296e-20
1940.76904296875 1.620092122702192e-20
1940.769287109375 1.162225055482618e-20
1940.76953125 2.0754177722336014e-21
1940.769775390625 5.7430963117989954e-21
1940.77001953125 6.355833293503333e-21
1940.770263671875 6.1026110896484645e-22
1940.7705078125 -9.622315496582755e-22
1940.770751953125 -5.813408226347688e-21
1940.77099609375 -3.2711249889473943e-21
1940.771240234375 -2.273178274781051e-21
1940.771484375 -1.3864017020262864e-20
1940.771728515625 -1.2540274056321657e-20
1940.77197265625 -8.1681350123128e-21
1940.772216796875 -1.4381157919136313e-20
1940.7724609375 -1.779872245398085e-20
1940.772705078125 -2.0395733152975128e-20
1940.77294921875 -1.9368012583751415e-20
1940.773193359375 -1.8282395609438278e-20
1940.7734375 -2.733911851389789e-20
1940.773681640625 -3.097728811192859e-20
1940.77392578125 -2.6835827626410677e-20
1940.774169921875 -2.8494887785672536e-20
1940.7744140625 -3.3422055016050114e-20
1940.774658203125 -3.675117977983712e-20
1940.77490234375 -3.5280374532965326e-20
1940.775146484375 -3.3520037723731395e-20
1940.775390625 -4.122629601661941e-20
1940.775634765625 -4.6824207061393413e-20
1940.77587890625 -4.2297274281911053e-20
1940.776123046875 -4.262130458555019e-20
1940.7763671875 -4.7706222045917494e-20
1940.776611328125 -5.136827226199511e-20
1940.77685546875 -5.352749582735347e-20
1940.777099609375 -4.9405631151252886e-20
1940.77734375 -5.26076710235613e-20
1940.777587890625 -6.243080153190265e-20
1940.77783203125 -5.876822840811759e-20
1940.778076171875 -5.478386620452263e-20
1940.7783203125 -6.088296805270698e-20
1940.778564453125 -6.535107276682873e-20
1940.77880859375 -6.635671584085473e-20
1940.779052734375 -6.386698123474315e-20
1940.779296875 -6.537991536671371e-20
1940.779541015625 -7.442972704703867e-20
1940.77978515625 -7.39132925038782e-20
1940.780029296875 -6.885478114149766e-20
1940.7802734375 -7.380411341664864e-20
1940.780517578125 -7.930162121593825e-20
1940.78076171875 -7.984792050506112e-20
1940.781005859375 -7.595204182473292e-20
1940.78125 -7.589287661155682e-20
1940.781494140625 -8.708506081374202e-20
1940.78173828125 -8.786870144260439e-20
1940.781982421875 -8.061153786198298e-20
1940.7822265625 -8.549847734235854e-20
1940.782470703125 -9.120527781895558e-20
1940.78271484375 -9.421619482313082e-20
1940.782958984375 -9.215232529846439e-20
1940.783203125 -8.766668614003262e-20
1940.783447265625 -9.692265573749559e-20
1940.78369140625 -1.013122953764868e-19
1940.783935546875 -9.345483133698961e-20
1940.7841796875 -9.448673535169715e-20
1940.784423828125 -1.0166813436179401e-19
1940.78466796875 -1.0493943104526307e-19
1940.784912109375 -1.0207391843872827e-19
1940.78515625 -9.89945510782276e-20
1940.785400390625 -1.0613406279003028e-19
1940.78564453125 -1.127596085015119e-19
1940.785888671875 -1.0705165756563868e-19
1940.7861328125 -1.0421165373398912e-19
1940.786376953125 -1.1149557979879043e-19
1940.78662109375 -1.159061982312573e-19
1940.786865234375 -1.1343302680463094e-19
1940.787109375 -1.0787704450911846e-19
1940.787353515625 -1.1256149233645815e-19
1940.78759765625 -1.2235381625549956e-19
1940.787841796875 -1.1678768463209514e-19
1940.7880859375 -1.1230906887282623e-19
1940.788330078125 -1.186288206983898e-19
1940.78857421875 -1.2522472400095029e-19
1940.788818359375 -1.2546260330347622e-19
1940.7890625 -1.166087412609875e-19
1940.789306640625 -1.1823632584218075e-19
1940.78955078125 -1.2957048601937878e-19
1940.789794921875 -1.2815487427503415e-19
1940.7900390625 -1.2099059714117098e-19
1940.790283203125 -1.2228904474154645e-19
1940.79052734375 -1.3074475828575793e-19
1940.790771484375 -1.3193505040331736e-19
1940.791015625 -1.2375731422785742e-19
1940.791259765625 -1.2365015895926676e-19
1940.79150390625 -1.343184354663264e-19
1940.791748046875 -1.3694370450072353e-19
1940.7919921875 -1.2766255411799163e-19
1940.792236328125 -1.2693550064210529e-19
1940.79248046875 -1.3519187236742022e-19
1940.792724609375 -1.3763061761705304e-19
1940.79296875 -1.3059635287838334e-19
1940.793212890625 -1.2660403730440354e-19
1940.79345703125 -1.3622100557299518e-19
1940.793701171875 -1.4067665062836058e-19
1940.7939453125 -1.3198840293520987e-19
1940.794189453125 -1.3059127087005893e-19
1940.79443359375 -1.371588020395791e-19
1940.794677734375 -1.418295670813215e-19
1940.794921875 -1.379808168489341e-19
1940.795166015625 -1.2888675793160025e-19
1940.79541015625 -1.3614678224758872e-19
1940.795654296875 -1.4609262754583848e-19
1940.7958984375 -1.3679508077291237e-19
1940.796142578125 -1.2946538109517586e-19
1940.79638671875 -1.3691304233046085e-19
1940.796630859375 -1.435740526079192e-19
1940.796875 -1.3974005222080118e-19
1940.797119140625 -1.31592134768005e-19
1940.79736328125 -1.3477983125658792e-19
1940.797607421875 -1.4656804386250543e-19
1940.7978515625 -1.4147821000898306e-19
1940.798095703125 -1.2911989721170132e-19
1940.79833984375 -1.3605911224898403e-19
1940.798583984375 -1.452978472024707e-19
1940.798828125 -1.4086201032697616e-19
1940.799072265625 -1.3288600879659528e-19
1940.79931640625 -1.3126743709459505e-19
1940.799560546875 -1.430397279486551e-19
1940.7998046875 -1.4619577238383699e-19
1940.800048828125 -1.2952980958715244e-19
1940.80029296875 -1.3133179012999544e-19
1940.800537109375 -1.4440570189829774e-19
1940.80078125 -1.4197708017925826e-19
1940.801025390625 -1.3363670706794065e-19
1940.80126953125 -1.288408768554676e-19
1940.801513671875 -1.416970798500841e-19
1940.8017578125 -1.451155200233386e-19
1940.802001953125 -1.2729213412900503e-19
1940.80224609375 -1.2891971571310406e-19
1940.802490234375 -1.4019093033808349e-19
1940.802734375 -1.4136848670390207e-19
1940.802978515625 -1.329187721113619e-19
1940.80322265625 -1.2481726055079677e-19
1940.803466796875 -1.3526400505669601e-19
1940.8037109375 -1.442738500854948e-19
1940.803955078125 -1.299896559081954e-19
1940.80419921875 -1.1975274108352217e-19
1940.804443359375 -1.3623460106799492e-19
1940.8046875 -1.4038265122210538e-19
1940.804931640625 -1.2672993842988724e-19
1940.80517578125 -1.2215142082686796e-19
1940.805419921875 -1.2646507514761334e-19
1940.8056640625 -1.3822266612271687e-19
1940.805908203125 -1.2947277663492952e-19
1940.80615234375 -1.1594373445610243e-19
1940.806396484375 -1.2700506522770571e-19
1940.806640625 -1.3364768068636125e-19
1940.806884765625 -1.2626331192817335e-19
1940.80712890625 -1.1616284323388038e-19
1940.807373046875 -1.1887008267744073e-19
1940.8076171875 -1.3130935893016862e-19
1940.807861328125 -1.2564240382175987e-19
1940.80810546875 -1.0917706059736302e-19
1940.808349609375 -1.1489781975210502e-19
1940.80859375 -1.2843895213736796e-19
1940.808837890625 -1.2037830409762135e-19
1940.80908203125 -1.1005209861725638e-19
1940.809326171875 -1.1042087662081468e-19
1940.8095703125 -1.1964137651865272e-19
1940.809814453125 -1.226135959964046e-19
1940.81005859375 -1.043889904206573e-19
1940.810302734375 -1.0399463552494595e-19
1940.810546875 -1.1924582196123366e-19
1940.810791015625 -1.137674416095349e-19
1940.81103515625 -1.0175357822052747e-19
1940.811279296875 -9.788444696873273e-20
1940.8115234375 -1.1015704014255618e-19
1940.811767578125 -1.1515809486253386e-19
1940.81201171875 -9.46134135804415e-20
1940.812255859375 -9.177219175690602e-20
1940.8125 -1.0762038398358977e-19
1940.812744140625 -1.0659214928345243e-19
1940.81298828125 -9.448483498095849e-20
1940.813232421875 -8.805044885240346e-20
1940.8134765625 -9.627631239255137e-20
1940.813720703125 -1.0429033126771509e-19
1940.81396484375 -9.028992424059452e-20
1940.814208984375 -7.714787845317946e-20
1940.814453125 -9.00408966734637e-20
1940.814697265625 -1.0038249980710556e-19
1940.81494140625 -8.328714046354126e-20
1940.815185546875 -7.416837065240537e-20
1940.8154296875 -8.549711098945431e-20
1940.815673828125 -8.990740780252937e-20
1940.81591796875 -8.269762891940716e-20
1940.816162109375 -6.862645996962345e-20
1940.81640625 -7.363982193385131e-20
1940.816650390625 -8.906505259748989e-20
1940.81689453125 -7.555888053354987e-20
1940.817138671875 -6.140962028715744e-20
1940.8173828125 -6.76754190578866e-20
1940.817626953125 -7.746897886082797e-20
1940.81787109375 -7.435055527964457e-20
1940.818115234375 -5.690855258677347e-20
1940.818359375 -5.940078262558902e-20
1940.818603515625 -7.539313118428286e-20
1940.81884765625 -6.720734214786311e-20
1940.819091796875 -5.0413990851910303e-20
1940.8193359375 -5.3182493457145077e-20
1940.819580078125 -6.580751782071885e-20
1940.81982421875 -6.34865376713895e-20
1940.820068359375 -4.478913994735937e-20
1940.8203125 -4.244206146086652e-20
1940.820556640625 -5.954666931832626e-20
1940.82080078125 -5.527420061614661e-20
1940.821044921875 -3.9503260699052815e-20
1940.8212890625 -3.9408863757306097e-20
1940.821533203125 -4.709568048780909e-20
1940.82177734375 -5.182630812259831e-20
1940.822021484375 -3.7032968352748005e-20
1940.822265625 -2.482441747902522e-20
1940.822509765625 -4.1540822379445186e-20
1940.82275390625 -4.776458109627704e-20
1940.822998046875 -2.6191666540686334e-20
1940.8232421875 -1.9361375753284032e-20
1940.823486328125 -3.3376204429782194e-20
1940.82373046875 -3.650064686294709e-20
1940.823974609375 -2.407755761603127e-20
1940.82421875 -1.1759318315513035e-20
1940.824462890625 -2.1063542722251698e-20
1940.82470703125 -3.405191639147802e-20
1940.824951171875 -1.8394655390274036e-20
1940.8251953125 -3.395939595226124e-21
1940.825439453125 -1.4027233418624556e-20
1940.82568359375 -2.330797272563122e-20
1940.825927734375 -1.0868162580208292e-20
1940.826171875 4.2010717186841586e-21
1940.826416015625 -2.5233457660237647e-21
1940.82666015625 -1.7338325868467286e-20
1940.826904296875 -5.236822227715059e-21
1940.8271484375 1.4314844759407815e-20
1940.827392578125 3.0857440932026567e-21
1940.82763671875 -6.771563900161813e-21
1940.827880859375 2.7831255121482715e-21
1940.828125 1.442153556112557e-20
1940.828369140625 1.6553186202061768e-20
1940.82861328125 1.8729237130946858e-21
1940.828857421875 5.441301976274192e-21
1940.8291015625 2.6983186730796714e-20
1940.829345703125 2.3942703666726345e-20
1940.82958984375 1.1821853372700436e-20
1940.829833984375 1.5030944574462482e-20
1940.830078125 2.9063939620033986e-20
1940.830322265625 3.52813645359773e-20
1940.83056640625 2.0241428355474386e-20
1940.830810546875 1.8367412331993265e-20
1940.8310546875 4.0018236675858157e-20
1940.831298828125 4.167211436377726e-20
1940.83154296875 2.8029173446366827e-20
1940.831787109375 2.994046676051193e-20
1940.83203125 4.236084314723358e-20
1940.832275390625 5.1005307205973853e-20
1940.83251953125 4.0868464246186676e-20
1940.832763671875 3.2360130678166714e-20
1940.8330078125 5.108922838453381e-20
1940.833251953125 5.975489229625931e-20
1940.83349609375 4.5236099222570686e-20
1940.833740234375 4.242515703597477e-20
1940.833984375 5.4132847594273273e-20
1940.834228515625 6.430778179718803e-20
1940.83447265625 5.959694914034339e-20
1940.834716796875 4.7382907333777017e-20
1940.8349609375 5.988712745095949e-20
1940.835205078125 7.595553587597872e-20
1940.83544921875 6.44292181361385e-20
1940.835693359375 5.700916776289323e-20
1940.8359375 6.762045764052818e-20
1940.836181640625 7.901385475152273e-20
1940.83642578125 7.669336089706453e-20
1940.836669921875 6.261369268535903e-20
1940.8369140625 7.011554699595979e-20
1940.837158203125 8.951612500904962e-20
1940.83740234375 8.263728760250835e-20
1940.837646484375 7.100795857940741e-20
1940.837890625 7.974090299598679e-20
1940.838134765625 9.27644919778578e-20
1940.83837890625 9.386407076787937e-20
1940.838623046875 8.13880136418649e-20
1940.8388671875 8.027231698756114e-20
1940.839111328125 1.0151160400856715e-19
1940.83935546875 1.0109935824677337e-19
1940.839599609375 8.32624629034703e-20
1940.83984375 9.177377506937868e-20
1940.840087890625 1.0428013003047263e-19
1940.84033203125 1.0473661024025849e-19
1940.840576171875 9.884989597504267e-20
1940.8408203125 9.252474428675041e-20
1940.841064453125 1.0965802376555682e-19
1940.84130859375 1.184298559368016e-19
1940.841552734375 1.0060210762326912e-19
1940.841796875 1.0197323174961206e-19
1940.842041015625 1.170491596384263e-19
1940.84228515625 1.1984960038114051e-19
1940.842529296875 1.139567564521735e-19
1940.8427734375 1.0717259394654694e-19
1940.843017578125 1.174885691856485e-19
1940.84326171875 1.310629924460671e-19
1940.843505859375 1.1979987548722876e-19
1940.84375 1.1260211850146216e-19
1940.843994140625 1.2677149799358773e-19
1940.84423828125 1.3332831089411567e-19
1940.844482421875 1.293279760599117e-19
1940.8447265625 1.2249250614061342e-19
1940.844970703125 1.2637197917844823e-19
1940.84521484375 1.430212566696408e-19
1940.845458984375 1.3616568767900964e-19
1940.845703125 1.2394082349913855e-19
1940.845947265625 1.3650759354581746e-19
1940.84619140625 1.4565645378530082e-19
1940.846435546875 1.43108046466534e-19
1940.8466796875 1.3593555153538684e-19
1940.846923828125 1.3607725658244178e-19
1940.84716796875 1.5148249234225727e-19
1940.847412109375 1.5221615922904563e-19
1940.84765625 1.3921999625158386e-19
1940.847900390625 1.43025751425125e-19
1940.84814453125 1.5665319666793184e-19
1940.848388671875 1.5833327991028568e-19
1940.8486328125 1.4849910122469048e-19
1940.848876953125 1.4501207584528156e-19
1940.84912109375 1.5858810550078235e-19
1940.849365234375 1.6640792436112504e-19
1940.849609375 1.50899754802971e-19
1940.849853515625 1.4940215393422744e-19
1940.85009765625 1.6679885174852528e-19
1940.850341796875 1.676049387760759e-19
1940.8505859375 1.5948216591375103e-19
1940.850830078125 1.5609542559171356e-19
1940.85107421875 1.6435899227402273e-19
1940.851318359375 1.7615258925844128e-19
1940.8515625 1.6532878617405016e-19
1940.851806640625 1.5634625459191572e-19
1940.85205078125 1.7057491974586013e-19
1940.852294921875 1.7738859621421768e-19
1940.8525390625 1.7023304113961733e-19
1940.852783203125 1.6483665700894534e-19
1940.85302734375 1.7033774007965764e-19
1940.853271484375 1.8321217516211834e-19
1940.853515625 1.7835779880374392e-19
1940.853759765625 1.65341076841725e-19
1940.85400390625 1.753707842188266e-19
1940.854248046875 1.8598627007161472e-19
1940.8544921875 1.793716394439651e-19
1940.854736328125 1.731818848416679e-19
1940.85498046875 1.7328821153627864e-19
1940.855224609375 1.8558705410624035e-19
1940.85546875 1.8880523474117191e-19
1940.855712890625 1.7295582963768054e-19
1940.85595703125 1.768980587030143e-19
1940.856201171875 1.9164173980276747e-19
1940.8564453125 1.8881601238247944e-19
1940.856689453125 1.7989270909179764e-19
1940.85693359375 1.7989726105241754e-19
1940.857177734375 1.893925030326242e-19
1940.857421875 1.9487417330933747e-19
1940.857666015625 1.8418118272761713e-19
1940.85791015625 1.7656141176025465e-19
1940.858154296875 1.9180491039561498e-19
1940.8583984375 1.976362492805292e-19
1940.858642578125 1.8485974409303788e-19
1940.85888671875 1.834045483751537e-19
1940.859130859375 1.9129639989192578e-19
1940.859375 1.9937009323267768e-19
1940.859619140625 1.9256513210947782e-19
1940.85986328125 1.8068573085116336e-19
1940.860107421875 1.9349872809115405e-19
1940.8603515625 2.024371821139128e-19
1940.860595703125 1.9092107986734794e-19
1940.86083984375 1.8509256988506102e-19
1940.861083984375 1.9146023299544058e-19
1940.861328125 2.0160570703083339e-19
1940.861572265625 1.984306375795378e-19
1940.86181640625 1.8468824072465735e-19
1940.862060546875 1.9080901770771947e-19
1940.8623046875 2.0484084907683933e-19
1940.862548828125 1.9807420762025117e-19
1940.86279296875 1.8792753611349876e-19
1940.863037109375 1.9145000886084485e-19
1940.86328125 2.001129923679075e-19
1940.863525390625 2.0158174415786198e-19
1940.86376953125 1.8967078242163185e-19
1940.864013671875 1.8664807728049287e-19
1940.8642578125 2.0282877745614226e-19
1940.864501953125 2.0207597610442867e-19
1940.86474609375 1.8791868579889941e-19
1940.864990234375 1.904446507303591e-19
1940.865234375 1.9888742679004906e-19
1940.865478515625 2.018039894983699e-19
1940.86572265625 1.928367972820043e-19
1940.865966796875 1.8535549202637758e-19
1940.8662109375 1.9684112832705136e-19
1940.866455078125 2.0363151361211556e-19
1940.86669921875 1.9084440515886672e-19
1940.866943359375 1.8327298840595478e-19
1940.8671875 1.9368193332751458e-19
1940.867431640625 2.0095956344142133e-19
1940.86767578125 1.9212084537282847e-19
1940.867919921875 1.8055151476975234e-19
1940.8681640625 1.9007502399842984e-19
1940.868408203125 2.0167700981683034e-19
1940.86865234375 1.894803566981758e-19
1940.868896484375 1.807101837753845e-19
1940.869140625 1.8738316425577382e-19
1940.869384765625 1.9622664009234092e-19
1940.86962890625 1.919701504101827e-19
1940.869873046875 1.7550634431881167e-19
1940.8701171875 1.8068977427218634e-19
1940.870361328125 1.9660314666214534e-19
1940.87060546875 1.8779799762223231e-19
1940.870849609375 1.7444272183626247e-19
1940.87109375 1.787597266356895e-19
1940.871337890625 1.8969612215044847e-19
1940.87158203125 1.8886593196116668e-19
1940.871826171875 1.7389899335203607e-19
1940.8720703125 1.704366614365896e-19
1940.872314453125 1.862650921178559e-19
1940.87255859375 1.8811990634272837e-19
1940.872802734375 1.683635494764226e-19
1940.873046875 1.6765282609040514e-19
1940.873291015625 1.8286404999454504e-19
1940.87353515625 1.8160701869619685e-19
1940.873779296875 1.7019421672397295e-19
1940.8740234375 1.6312482051658442e-19
1940.874267578125 1.7497595729954035e-19
1940.87451171875 1.829656292509674e-19
1940.874755859375 1.6473933900141142e-19
1940.875 1.5788144724202268e-19
1940.875244140625 1.7075171036417888e-19
1940.87548828125 1.7552339420118087e-19
1940.875732421875 1.642267675424755e-19
1940.8759765625 1.5298354453201952e-19
1940.876220703125 1.631015917820898e-19
1940.87646484375 1.7356139492370793e-19
1940.876708984375 1.5963706781416944e-19
1940.876953125 1.4720730242703957e-19
1940.877197265625 1.579636162612399e-19
1940.87744140625 1.6937364232661434e-19
1940.877685546875 1.5863566417874863e-19
1940.8779296875 1.438332096934057e-19
1940.878173828125 1.4983489065453151e-19
1940.87841796875 1.6187086538055484e-19
1940.878662109375 1.5472264814140884e-19
1940.87890625 1.3800318742210602e-19
1940.879150390625 1.4110837060388636e-19
1940.87939453125 1.5692736330195222e-19
1940.879638671875 1.5208560599443483e-19
1940.8798828125 1.3451374022798124e-19
1940.880126953125 1.3431011313108361e-19
1940.88037109375 1.5014445631599784e-19
1940.880615234375 1.4888986967156363e-19
1940.880859375 1.2802795716496618e-19
1940.881103515625 1.2786073411294937e-19
1940.88134765625 1.4391999254637886e-19
1940.881591796875 1.4181743563770764e-19
1940.8818359375 1.2341422218471256e-19
1940.882080078125 1.1835234675023123e-19
1940.88232421875 1.34228977529692e-19
1940.882568359375 1.3682506776558307e-19
1940.8828125 1.18197237075919e-19
1940.883056640625 1.1119707281767498e-19
1940.88330078125 1.2617888431135993e-19
1940.883544921875 1.3193815562914557e-19
1940.8837890625 1.140853962049185e-19
1940.884033203125 1.0284877492959591e-19
1940.88427734375 1.1557981769509274e-19
1940.884521484375 1.2585057372991575e-19
1940.884765625 1.0805770932055014e-19
1940.885009765625 9.267484328140151e-20
1940.88525390625 1.065022629987754e-19
1940.885498046875 1.164567555121172e-19
1940.8857421875 1.0172747498141076e-19
1940.885986328125 8.753015718672775e-20
1940.88623046875 9.570863119108849e-20
1940.886474609375 1.0771777531459036e-19
1940.88671875 9.631978996262143e-20
1940.886962890625 7.934808814751082e-20
1940.88720703125 8.477995231552924e-20
1940.887451171875 9.916845168289606e-20
1940.8876953125 9.144135827554416e-20
1940.887939453125 6.989576023910445e-20
1940.88818359375 7.309836550305625e-20
1940.888427734375 9.14091688243758e-20
1940.888671875 8.29875194699112e-20
1940.888916015625 6.086140340510888e-20
1940.88916015625 6.449302287947484e-20
1940.889404296875 8.137424576378876e-20
1940.8896484375 7.747114246072807e-20
1940.889892578125 5.604937859207763e-20
1940.89013671875 5.1993355652267614e-20
1940.890380859375 6.958748654070978e-20
1940.890625 6.965587173789783e-20
1940.890869140625 4.7197565614621586e-20
1940.89111328125 4.083459514624178e-20
1940.891357421875 5.997176931740651e-20
1940.8916015625 6.182970649043875e-20
1940.891845703125 3.9554066720095965e-20
1940.89208984375 3.225078958129805e-20
1940.892333984375 4.6746947692518205e-20
1940.892578125 5.559469767136774e-20
1940.892822265625 3.386000693691171e-20
1940.89306640625 1.9534956172846256e-20
1940.893310546875 3.789264251282159e-20
1940.8935546875 4.3803999252124624e-20
1940.893798828125 2.541939274585451e-20
1940.89404296875 1.0020512286461492e-20
1940.894287109375 2.3393033578651828e-20
1940.89453125 3.8367671256726083e-20
1940.894775390625 1.7034229654542793e-20
1940.89501953125 3.899957228476344e-22
1940.895263671875 1.3611369123057484e-20
1940.8955078125 2.5763019321709797e-20
1940.895751953125 1.2122296310655622e-20
1940.89599609375 -7.98532300286052e-21
1940.896240234375 -2.846868907312186e-22
1940.896484375 1.555363983515998e-20
1940.896728515625 5.254155227423572e-21
1940.89697265625 -1.753539942530686e-20
1940.897216796875 -1.272356202300031e-20
1940.8974609375 5.7015550331171944e-21
1940.897705078125 -4.350097379914508e-21
1940.89794921875 -2.5881496796642266e-20
1940.898193359375 -2.4567480857106058e-20
1940.8984375 -5.5907413388253844e-21
1940.898681640625 -1.0853442557309803e-20
1940.89892578125 -3.671626943004834e-20
1940.899169921875 -3.4426829743669865e-20
1940.8994140625 -1.6859965649535587e-20
1940.899658203125 -2.184194468323451e-20
1940.89990234375 -4.3297743599724207e-20
1940.900146484375 -4.841280630196793e-20
1940.900390625 -3.103477439748262e-20
1940.900634765625 -2.836868349529832e-20
1940.90087890625 -5.2011437424607396e-20
1940.901123046875 -6.016185678286726e-20
1940.9013671875 -4.0668839131085366e-20
1940.901611328125 -3.8457706701399457e-20
1940.90185546875 -5.944560854616414e-20
1940.902099609375 -6.835394051689815e-20
1940.90234375 -5.678356548319376e-20
1940.902587890625 -4.7695282026376076e-20
1940.90283203125 -6.617344273320973e-20
1940.903076171875 -8.406011863902952e-20
1940.9033203125 -6.683258207366573e-20
1940.903564453125 -5.595949932253131e-20
1940.90380859375 -7.674531588638908e-20
1940.904052734375 -8.925082590885943e-20
1940.904296875 -7.856177810635104e-20
1940.904541015625 -6.796494480752859e-20
1940.90478515625 -8.063238967836172e-20
1940.905029296875 -1.018220720783361e-19
1940.9052734375 -9.280036848427845e-20
1940.905517578125 -7.49498081344164e-20
1940.90576171875 -9.027578404068861e-20
1940.906005859375 -1.118911566706214e-19
1940.90625 -1.0385700729558427e-19
1940.906494140625 -8.794454219385622e-20
1940.90673828125 -9.740003085717971e-20
1940.906982421875 -1.189073263790248e-19
1940.9072265625 -1.1549491098541426e-19
1940.907470703125 -9.739341637733359e-20
1940.90771484375 -1.0503957631253943e-19
1940.907958984375 -1.2649082830346446e-19
1940.908203125 -1.2528476053153775e-19
1940.908447265625 -1.1080948484197264e-19
1940.90869140625 -1.1345921242580057e-19
1940.908935546875 -1.3342098408400302e-19
1940.9091796875 -1.3944868023150837e-19
1940.909423828125 -1.2053306780595627e-19
1940.90966796875 -1.1789811005201011e-19
1940.909912109375 -1.4334477361457773e-19
1940.91015625 -1.474063750954485e-19
1940.910400390625 -1.2986651686770493e-19
1940.91064453125 -1.2878163239297282e-19
1940.910888671875 -1.4634703384390427e-19
1940.9111328125 -1.5796533500324092e-19
1940.911376953125 -1.4165011738786218e-19
1940.91162109375 -1.3271898412767412e-19
