2907.121826171875 -1.8801194508407752e-19
2907.1220703125 -1.8627754534803617e-19
2907.122314453125 -1.8829349816597494e-19
2907.12255859375 -1.93002665391279e-19
2907.122802734375 -1.9174801158404515e-19
2907.123046875 -1.8769356567757565e-19
2907.123291015625 -1.9111810194083998e-19
2907.12353515625 -1.94405339275232e-19
2907.123779296875 -1.935443124739076e-19
2907.1240234375 -1.893868425756008e-19
2907.124267578125 -1.9089381972710647e-19
2907.12451171875 -1.9728816051844242e-19
2907.124755859375 -1.9680746234882203e-19
2907.125 -1.9263272475433654e-19
2907.125244140625 -1.927225878867196e-19
2907.12548828125 -1.9767166621487479e-19
2907.125732421875 -1.9787470408990895e-19
2907.1259765625 -1.9440223962442732e-19
2907.126220703125 -1.94205150254537e-19
2907.12646484375 -1.9818768005055553e-19
2907.126708984375 -2.0011542842111756e-19
2907.126953125 -1.947928362145789e-19
2907.127197265625 -1.9505851847964341e-19
2907.12744140625 -1.9977751082232127e-19
2907.127685546875 -2.005531932793065e-19
2907.1279296875 -1.9801425607898672e-19
2907.128173828125 -1.9499675286741485e-19
2907.12841796875 -2.0031795257678903e-19
2907.128662109375 -2.0316977812556176e-19
2907.12890625 -1.95408803075782e-19
2907.129150390625 -1.946697591239577e-19
2907.12939453125 -2.0115373438023159e-19
2907.129638671875 -2.0172371770222204e-19
2907.1298828125 -1.9738900135070795e-19
2907.130126953125 -1.9557294945227334e-19
2907.13037109375 -1.9927138401911246e-19
2907.130615234375 -2.031241255269772e-19
2907.130859375 -2.000249380625411e-19
2907.131103515625 -1.9322466671587956e-19
2907.13134765625 -1.9780506330085765e-19
2907.131591796875 -2.0443872946611194e-19
2907.1318359375 -1.9829380452943704e-19
2907.132080078125 -1.944639289923489e-19
2907.13232421875 -1.9509310839916846e-19
2907.132568359375 -2.0055502705858233e-19
2907.1328125 -2.002307905725297e-19
2907.133056640625 -1.9113377027605319e-19
2907.13330078125 -1.9687201096353634e-19
2907.133544921875 -2.0058110347364372e-19
2907.1337890625 -1.9748123520456288e-19
2907.134033203125 -1.949116233322766e-19
2907.13427734375 -1.9143635283561267e-19
2907.134521484375 -1.9953629023369507e-19
2907.134765625 -2.0004049117161524e-19
2907.135009765625 -1.8888540229906884e-19
2907.13525390625 -1.8928091021916484e-19
2907.135498046875 -1.9790635497638962e-19
2907.1357421875 -1.9674632412248924e-19
2907.135986328125 -1.884294763168402e-19
2907.13623046875 -1.894947395323284e-19
2907.136474609375 -1.9479729765392632e-19
2907.13671875 -1.9567941971557337e-19
2907.136962890625 -1.8871669843682623e-19
2907.13720703125 -1.8496169051213517e-19
2907.137451171875 -1.935589306960828e-19
2907.1376953125 -1.9362128515802989e-19
2907.137939453125 -1.8599180101902603e-19
2907.13818359375 -1.850595399521152e-19
2907.138427734375 -1.8691489527629434e-19
2907.138671875 -1.907535470621922e-19
2907.138916015625 -1.8667810585938308e-19
2907.13916015625 -1.7973085430483017e-19
2907.139404296875 -1.8684608353142562e-19
2907.1396484375 -1.906782961542807e-19
2907.139892578125 -1.8325212666653211e-19
2907.14013671875 -1.7949554936025262e-19
2907.140380859375 -1.8322629609946483e-19
2907.140625 -1.8593725199829488e-19
2907.140869140625 -1.8155841909512154e-19
2907.14111328125 -1.7574945887048848e-19
2907.141357421875 -1.7802058917055139e-19
2907.1416015625 -1.8428630772343359e-19
2907.141845703125 -1.787301919962559e-19
2907.14208984375 -1.7168233759296904e-19
2907.142333984375 -1.7668607735519672e-19
2907.142578125 -1.7936511351801158e-19
2907.142822265625 -1.7706888158995585e-19
2907.14306640625 -1.703182147933056e-19
2907.143310546875 -1.690135127722528e-19
2907.1435546875 -1.8043051218805844e-19
2907.143798828125 -1.7421924206202255e-19
2907.14404296875 -1.6326905312103463e-19
2907.144287109375 -1.6794933049168959e-19
2907.14453125 -1.704910943856653e-19
2907.144775390625 -1.7055940966094542e-19
2907.14501953125 -1.6297923986400824e-19
2907.145263671875 -1.6028773467024193e-19
2907.1455078125 -1.6986870454482743e-19
2907.145751953125 -1.678304411957802e-19
2907.14599609375 -1.5880348779087604e-19
2907.146240234375 -1.5766752193419394e-19
2907.146484375 -1.6274959970346495e-19
2907.146728515625 -1.6343009622501585e-19
2907.14697265625 -1.5595466918453905e-19
2907.147216796875 -1.506621065475392e-19
2907.1474609375 -1.5728119664514286e-19
2907.147705078125 -1.6030647987727516e-19
2907.14794921875 -1.4859967092560957e-19
2907.148193359375 -1.466635654163806e-19
2907.1484375 -1.5317552931424421e-19
2907.148681640625 -1.5298231946036385e-19
2907.14892578125 -1.4810828283371548e-19
2907.149169921875 -1.4093382886402846e-19
2907.1494140625 -1.4554582865599028e-19
2907.149658203125 -1.5120834926707926e-19
2907.14990234375 -1.4097126276768523e-19
2907.150146484375 -1.347809791493507e-19
2907.150390625 -1.3989550903867714e-19
2907.150634765625 -1.4373101788947656e-19
2907.15087890625 -1.3729661128852905e-19
2907.151123046875 -1.2856827354933714e-19
2907.1513671875 -1.3194005208141112e-19
2907.151611328125 -1.3887931454991619e-19
2907.15185546875 -1.3308172947161332e-19
2907.152099609375 -1.2381248592261106e-19
2907.15234375 -1.275147040069929e-19
2907.152587890625 -1.3183151798044628e-19
2907.15283203125 -1.269494002044611e-19
2907.153076171875 -1.1944298065377283e-19
2907.1533203125 -1.1816367939797201e-19
2907.153564453125 -1.2517713425908654e-19
2907.15380859375 -1.2230213876339583e-19
2907.154052734375 -1.1229681118207354e-19
2907.154296875 -1.1442492903933578e-19
2907.154541015625 -1.176479431926818e-19
2907.15478515625 -1.1587632302023606e-19
2907.155029296875 -1.1020315541743377e-19
2907.1552734375 -1.0416018776051077e-19
2907.155517578125 -1.12533237596196e-19
2907.15576171875 -1.1328247425794172e-19
2907.156005859375 -1.0056263801345202e-19
2907.15625 -9.902069378091262e-20
2907.156494140625 -1.0378393366730984e-19
2907.15673828125 -1.0485570236541725e-19
2907.156982421875 -9.715637660469312e-20
2907.1572265625 -9.2192095090157e-20
2907.157470703125 -9.694181062246648e-20
2907.15771484375 -9.899043070345186e-20
2907.157958984375 -9.054536651300814e-20
2907.158203125 -8.386535942118431e-20
2907.158447265625 -9.152988024598873e-20
2907.15869140625 -9.17946724481559e-20
2907.158935546875 -8.317217603410721e-20
2907.1591796875 -7.967579038589354e-20
2907.159423828125 -7.996812466442726e-20
2907.15966796875 -8.478277251287929e-20
2907.159912109375 -7.876461593652508e-20
2907.16015625 -6.953068547444354e-20
2907.160400390625 -7.525492710285996e-20
2907.16064453125 -7.665450540676387e-20
2907.160888671875 -7.054296163090568e-20
2907.1611328125 -6.514305634149001e-20
2907.161376953125 -6.466681771478487e-20
2907.16162109375 -7.081688522711284e-20
2907.161865234375 -6.50358182060149e-20
2907.162109375 -5.499790563895777e-20
2907.162353515625 -5.70796965481074e-20
2907.16259765625 -5.954280124954476e-20
2907.162841796875 -5.690760459100437e-20
2907.1630859375 -5.0514421713088934e-20
2907.163330078125 -4.71631922545162e-20
2907.16357421875 -5.2886186405822096e-20
2907.163818359375 -5.1443505031988834e-20
2907.1640625 -4.1028727462490295e-20
2907.164306640625 -4.025936409124153e-20
2907.16455078125 -4.273975318056814e-20
2907.164794921875 -4.1466417734414496e-20
2907.1650390625 -3.6379832575528766e-20
2907.165283203125 -2.9785537800520335e-20
2907.16552734375 -3.3649959061483923e-20
2907.165771484375 -3.482372315008756e-20
2907.166015625 -2.545806020391835e-20
2907.166259765625 -2.1714290805109714e-20
2907.16650390625 -2.58739690721372e-20
2907.166748046875 -2.5734306427332408e-20
2907.1669921875 -1.9373355818228768e-20
2907.167236328125 -1.4449905664565594e-20
2907.16748046875 -1.4747741134647604e-20
2907.167724609375 -1.805183576039215e-20
2907.16796875 -1.1004036556104522e-20
2907.168212890625 -2.0199670195407894e-21
2907.16845703125 -6.158485659692081e-21
2907.168701171875 -6.848959952424939e-21
2907.1689453125 -1.1581340960829255e-21
2907.169189453125 3.2541337797915223e-21
2907.16943359375 5.32841619062363e-21
2907.169677734375 8.991630291904931e-22
2907.169921875 3.97946929347444e-21
2907.170166015625 1.4742594335151314e-20
2907.17041015625 1.2470843742191925e-20
2907.170654296875 9.499160551219793e-21
2907.1708984375 1.6541462966455087e-20
2907.171142578125 2.1738052112992355e-20
2907.17138671875 2.3900337460931356e-20
2907.171630859375 2.0453096733254463e-20
2907.171875 2.2167792973992447e-20
2907.172119140625 3.2315560285816276e-20
2907.17236328125 3.2028642105450596e-20
2907.172607421875 2.820850722087241e-20
2907.1728515625 3.180599030911089e-20
2907.173095703125 3.7994388676738083e-20
2907.17333984375 4.1804593555947247e-20
2907.173583984375 3.9366447963498574e-20
2907.173828125 3.9734141541228055e-20
2907.174072265625 4.9382614620784415e-20
2907.17431640625 5.2752901107391205e-20
2907.174560546875 4.816956262770402e-20
2907.1748046875 5.1496252818987856e-20
2907.175048828125 5.764629238904846e-20
2907.17529296875 5.958016561940125e-20
2907.175537109375 6.229279278438024e-20
2907.17578125 5.964698841854884e-20
2907.176025390625 6.280455698719572e-20
2907.17626953125 7.307903560762223e-20
2907.176513671875 6.794686046004609e-20
2907.1767578125 6.69827985715815e-20
2907.177001953125 7.603148154264637e-20
2907.17724609375 7.913042832255501e-20
2907.177490234375 8.117493782200498e-20
2907.177734375 7.830552687136864e-20
2907.177978515625 8.202929524922456e-20
2907.17822265625 9.195324786868063e-20
2907.178466796875 8.897905201143517e-20
2907.1787109375 8.6520026309494e-20
2907.178955078125 9.303501279483922e-20
2907.17919921875 9.78631852612411e-20
2907.179443359375 9.851953314967396e-20
2907.1796875 9.813948953571797e-20
2907.179931640625 9.998191602493368e-20
2907.18017578125 1.0894605071980806e-19
2907.180419921875 1.130867146960277e-19
2907.1806640625 1.059986956795593e-19
2907.180908203125 1.1028520435686396e-19
2907.18115234375 1.1915147112854988e-19
2907.181396484375 1.18587228120569e-19
2907.181640625 1.1877691568067425e-19
2907.181884765625 1.1832153392476265e-19
2907.18212890625 1.2400050652297153e-19
2907.182373046875 1.315499102221503e-19
2907.1826171875 1.2655533574195612e-19
2907.182861328125 1.26821783758204e-19
2907.18310546875 1.3551758992103111e-19
2907.183349609375 1.3937764627695438e-19
2907.18359375 1.3915378785484319e-19
2907.183837890625 1.3709636832275306e-19
2907.18408203125 1.4290087384134777e-19
2907.184326171875 1.5159232523799687e-19
2907.1845703125 1.4754711904677427e-19
2907.184814453125 1.4461129643422667e-19
2907.18505859375 1.5281223307806138e-19
2907.185302734375 1.5727534428861625e-19
2907.185546875 1.5684761731648016e-19
2907.185791015625 1.5707357458014166e-19
2907.18603515625 1.5887976605152238e-19
2907.186279296875 1.6710023807074708e-19
2907.1865234375 1.690256997284175e-19
2907.186767578125 1.6371601878296993e-19
2907.18701171875 1.6846467684538677e-19
2907.187255859375 1.755814761827741e-19
2907.1875 1.7669115651465665e-19
2907.187744140625 1.7368114291021622e-19
2907.18798828125 1.7407829864654815e-19
2907.188232421875 1.827371446624088e-19
2907.1884765625 1.8649208617928782e-19
2907.188720703125 1.813090003263578e-19
2907.18896484375 1.8139809691771935e-19
2907.189208984375 1.906861082893322e-19
2907.189453125 1.940083251080803e-19
2907.189697265625 1.9020862753262523e-19
2907.18994140625 1.911880261928866e-19
2907.190185546875 1.9756243294908135e-19
2907.1904296875 2.018244469178855e-19
2907.190673828125 1.9756082144127183e-19
2907.19091796875 1.965737555544982e-19
2907.191162109375 2.058226435760975e-19
2907.19140625 2.0920428666471192e-19
2907.191650390625 2.0491187978734699e-19
2907.19189453125 2.0426626253676314e-19
2907.192138671875 2.108286128200082e-19
