2527.5595703125 2.756382122474092e-19
2527.559814453125 2.629684723488264e-19
2527.56005859375 2.6813264456881107e-19
2527.560302734375 2.777498380931431e-19
2527.560546875 2.785519631368802e-19
2527.560791015625 2.6672674658925557e-19
2527.56103515625 2.632088902983496e-19
2527.561279296875 2.7785865121248052e-19
2527.5615234375 2.7806327847739476e-19
2527.561767578125 2.655612679886768e-19
2527.56201171875 2.647117029748913e-19
2527.562255859375 2.7249181220162236e-19
2527.5625 2.7915978008734524e-19
2527.562744140625 2.6856929663828453e-19
2527.56298828125 2.609916185705348e-19
2527.563232421875 2.74992717917883e-19
2527.5634765625 2.777765765624758e-19
2527.563720703125 2.6635454163994426e-19
2527.56396484375 2.6255535573405617e-19
2527.564208984375 2.686849571957825e-19
2527.564453125 2.7501078978344185e-19
2527.564697265625 2.6914016844100974e-19
2527.56494140625 2.590184787906867e-19
2527.565185546875 2.6622877345667285e-19
2527.5654296875 2.7529463820215527e-19
2527.565673828125 2.6564761686749634e-19
2527.56591796875 2.595884953763507e-19
2527.566162109375 2.6382462390918507e-19
2527.56640625 2.704315560325411e-19
2527.566650390625 2.6923565904318655e-19
2527.56689453125 2.568312373843609e-19
2527.567138671875 2.604734165197676e-19
2527.5673828125 2.701777283892207e-19
2527.567626953125 2.646700200731036e-19
2527.56787109375 2.558677509116398e-19
2527.568115234375 2.555400811927989e-19
2527.568359375 2.6355972729945735e-19
2527.568603515625 2.6494420906681705e-19
2527.56884765625 2.553565093382462e-19
2527.569091796875 2.50261787248881e-19
2527.5693359375 2.620956089571929e-19
2527.569580078125 2.643301871802719e-19
2527.56982421875 2.4920907674987164e-19
2527.570068359375 2.491165526491827e-19
2527.5703125 2.5569664734758514e-19
2527.570556640625 2.575600284474241e-19
2527.57080078125 2.517032803925247e-19
2527.571044921875 2.434228988917109e-19
2527.5712890625 2.5153333929039834e-19
2527.571533203125 2.5599500481901165e-19
2527.57177734375 2.4509549704758433e-19
2527.572021484375 2.4069828890156085e-19
2527.572265625 2.478148290681824e-19
2527.572509765625 2.504609131658328e-19
2527.57275390625 2.4365080273163174e-19
2527.572998046875 2.3592585543565845e-19
2527.5732421875 2.3819838012948516e-19
2527.573486328125 2.468329952567701e-19
2527.57373046875 2.374006306340608e-19
2527.573974609375 2.277438596473774e-19
2527.57421875 2.353090305849839e-19
2527.574462890625 2.3813083990078323e-19
2527.57470703125 2.3503595904267557e-19
2527.574951171875 2.25812568436761e-19
2527.5751953125 2.2374988131224803e-19
2527.575439453125 2.3515133766228434e-19
2527.57568359375 2.2889419793259677e-19
2527.575927734375 2.1677729452903182e-19
2527.576171875 2.2055456407884544e-19
2527.576416015625 2.2238052192564964e-19
2527.57666015625 2.2137913220012007e-19
2527.576904296875 2.145940068266378e-19
2527.5771484375 2.0718303432154674e-19
2527.577392578125 2.1770185480156454e-19
2527.57763671875 2.171048369564585e-19
2527.577880859375 2.0261075594830193e-19
2527.578125 2.0393888759489753e-19
2527.578369140625 2.0734241332215106e-19
2527.57861328125 2.048053543560079e-19
2527.578857421875 2.0003391736636203e-19
