0.0 7.371006103397558e-20
2.9812431941923776e-08 7.638795287513605e-20
5.962486388384755e-08 6.911954676866708e-20
8.943729582577133e-08 7.252097062572163e-20
1.192497277676951e-07 6.69765274018372e-20
1.4906215970961888e-07 7.231908156393741e-20
1.7887459165154266e-07 7.860696440921551e-20
2.0868702359346643e-07 6.139602607642843e-20
2.384994555353902e-07 6.691323235185929e-20
2.68311887477314e-07 7.727748128979634e-20
2.9812431941923776e-07 6.623807307111882e-20
3.2793675136116154e-07 6.726619594854674e-20
3.577491833030853e-07 6.590418080278617e-20
3.875616152450091e-07 6.580319572291757e-20
4.1737404718693287e-07 7.598962831073037e-20
4.471864791288566e-07 6.363909202131441e-20
4.769989110707804e-07 5.982074128831757e-20
5.068113430127041e-07 7.342651917219872e-20
5.36623774954628e-07 6.559693940421979e-20
5.664362068965517e-07 6.247681097076873e-20
5.962486388384755e-07 6.481536202705214e-20
6.260610707803992e-07 6.043569037845631e-20
6.558735027223231e-07 6.834616721927986e-20
6.856859346642468e-07 6.252472356164411e-20
7.154983666061706e-07 5.421860168858372e-20
7.453107985480944e-07 6.750428237705547e-20
7.751232304900182e-07 6.451812099545845e-20
8.049356624319419e-07 5.617733885133147e-20
8.347480943738657e-07 6.094272508564958e-20
8.645605263157895e-07 5.772603434038265e-20
8.943729582577132e-07 6.143977951841994e-20
9.241853901996371e-07 6.068944505291371e-20
9.539978221415608e-07 4.8287689495019853e-20
9.838102540834846e-07 5.893048255740383e-20
1.0136226860254083e-06 6.082285801526951e-20
1.0434351179673322e-06 4.7280158711736875e-20
1.073247549909256e-06 5.3549538360109087e-20
1.1030599818511795e-06 5.347095272214713e-20
1.1328724137931034e-06 5.2878336601698265e-20
1.1626848457350273e-06 5.740918112320684e-20
1.192497277676951e-06 4.36336051244404e-20
1.2223097096188746e-06 4.7755708540161436e-20
1.2521221415607985e-06 5.938279258174988e-20
1.2819345735027224e-06 4.523032565510962e-20
1.3117470054446462e-06 4.339138337004949e-20
1.3415594373865697e-06 4.811756254971435e-20
1.3713718693284936e-06 4.4990626755440346e-20
1.4011843012704175e-06 5.0105808609282566e-20
1.4309967332123413e-06 4.1663160534122915e-20
1.4608091651542648e-06 3.7827003504177464e-20
1.4906215970961887e-06 5.2243385030424474e-20
1.5204340290381126e-06 4.334587036198613e-20
1.5502464609800364e-06 3.5675221385654075e-20
1.5800588929219599e-06 4.475797908215933e-20
