0.0 2.0090675296165143e-19
2.9816850051706306e-08 2.0025149603904356e-19
5.963370010341261e-08 1.8791250605676494e-19
8.945055015511892e-08 1.9076856481572248e-19
1.1926740020682522e-07 1.9389784835747161e-19
1.4908425025853155e-07 2.0482670299407374e-19
1.7890110031023785e-07 1.9549150902472533e-19
2.0871795036194417e-07 1.8138542895687645e-19
2.3853480041365045e-07 2.0103159821428547e-19
2.6835165046535677e-07 2.055165220176761e-19
2.981685005170631e-07 1.9262153862761166e-19
3.279853505687694e-07 1.914300989576706e-19
3.578022006204757e-07 1.9660783204090665e-19
3.87619050672182e-07 2.0738232833926477e-19
4.1743590072388835e-07 2.0175211740354326e-19
4.472527507755946e-07 1.858870450799152e-19
4.770696008273009e-07 1.9688931661638953e-19
5.068864508790072e-07 2.10016725300502e-19
5.367033009307135e-07 1.9823213563933053e-19
5.665201509824199e-07 1.911648379453873e-19
5.963370010341262e-07 1.9511832691467885e-19
6.261538510858325e-07 2.042914936608289e-19
6.559707011375388e-07 2.063208723264424e-19
6.857875511892451e-07 1.8767432204403053e-19
7.156044012409514e-07 1.90614340068858e-19
7.454212512926577e-07 2.108099596570785e-19
7.75238101344364e-07 2.0153513963858546e-19
8.050549513960704e-07 1.8818991747492e-19
8.348718014477767e-07 1.9442322497513257e-19
8.646886514994829e-07 2.0437696325468595e-19
8.945055015511892e-07 2.0493751377089893e-19
9.243223516028956e-07 1.8994149440843783e-19
9.541392016546018e-07 1.8573254953158595e-19
9.839560517063081e-07 2.0510974885155088e-19
1.0137729017580144e-06 2.0372458429150286e-19
1.0435897518097208e-06 1.8510638735435646e-19
1.073406601861427e-06 1.8860067962965717e-19
1.1032234519131334e-06 1.9854676465900887e-19
1.1330403019648397e-06 2.0232861910274472e-19
1.162857152016546e-06 1.9200924331144077e-19
1.1926740020682524e-06 1.8084445114647762e-19
1.2224908521199587e-06 1.9803415645400749e-19
1.252307702171665e-06 2.0255965571036056e-19
1.2821245522233714e-06 1.838388569900923e-19
1.3119414022750777e-06 1.8305339194954363e-19
1.3417582523267838e-06 1.9244822081971933e-19
1.3715751023784901e-06 1.9663234518645047e-19
1.4013919524301965e-06 1.8826593199756609e-19
1.4312088024819028e-06 1.7488290955323878e-19
1.4610256525336091e-06 1.8662540162354455e-19
1.4908425025853154e-06 1.984266983330109e-19
1.5206593526370218e-06 1.8210153002203807e-19
1.550476202688728e-06 1.7397008817767753e-19
1.5802930527404344e-06 1.8495991444508284e-19
1.6101099027921407e-06 1.9078329980603099e-19
1.639926752843847e-06 1.8329296316303702e-19
1.6697436028955534e-06 1.6970457602786526e-19
1.6995604529472597e-06 1.739951604717556e-19
1.7293773029989658e-06 1.8981416001969935e-19
1.7591941530506722e-06 1.7933495259122268e-19
1.7890110031023785e-06 1.6469974614580892e-19
1.8188278531540848e-06 1.7386791122758098e-19
1.8486447032057911e-06 1.805060661321881e-19
1.8784615532574975e-06 1.7691686102836521e-19
1.9082784033092036e-06 1.6491718953819632e-19
1.93809525336091e-06 1.6200377777374847e-19
1.9679121034126162e-06 1.79332398030414e-19
1.9977289534643225e-06 1.74510577629971e-19
2.027545803516029e-06 1.5640377909888212e-19
2.057362653567735e-06 1.6206341736221773e-19
2.0871795036194415e-06 1.6931860021233227e-19
2.116996353671148e-06 1.6779364517433136e-19
2.146813203722854e-06 1.573139515609566e-19
2.1766300537745605e-06 1.4835605081756758e-19
2.206446903826267e-06 1.6528116318766412e-19
2.236263753877973e-06 1.669729248766257e-19
2.2660806039296795e-06 1.4719817284968033e-19
2.2958974539813854e-06 1.4883079102267217e-19
2.325714304033092e-06 1.5685889561011318e-19
2.355531154084798e-06 1.5642038619710383e-19
2.3853480041365048e-06 1.469819398310122e-19
2.4151648541882107e-06 1.366084071259523e-19
2.4449817042399174e-06 1.4654257987791086e-19
2.4747985542916233e-06 1.5516752030411098e-19
2.50461540434333e-06 1.3777375747637736e-19
2.534432254395036e-06 1.3006714877328572e-19
2.5642491044467427e-06 1.419661572236525e-19
2.5940659544984486e-06 1.4421499113700436e-19
2.6238828045501554e-06 1.3581009375839478e-19
2.6536996546018613e-06 1.2410300913909698e-19
2.6835165046535676e-06 1.3091570146017637e-19
