3513.29931640625 2.0089184785911224e-19
3513.299560546875 2.0028428157751202e-19
3513.2998046875 1.879316494253062e-19
3513.300048828125 1.9079582256451597e-19
3513.30029296875 1.9391930130032941e-19
3513.300537109375 2.0485268958222645e-19
3513.30078125 1.9551375770025257e-19
3513.301025390625 1.8141085699556875e-19
3513.30126953125 2.0105424156775512e-19
3513.301513671875 2.0554163177863003e-19
3513.3017578125 1.9264441228772466e-19
3513.302001953125 1.9145499818035172e-19
3513.30224609375 1.966308517615774e-19
3513.302490234375 2.0740707348142092e-19
3513.302734375 2.017752336779215e-19
3513.302978515625 1.8591166915469068e-19
3513.30322265625 1.969124970247487e-19
3513.303466796875 2.100412476195619e-19
3513.3037109375 1.982553571998135e-19
3513.303955078125 1.9118927094881553e-19
3513.30419921875 1.951415726601538e-19
3513.304443359375 2.0431584506775907e-19
3513.3046875 2.063441286338224e-19
3513.304931640625 1.8769859698473077e-19
3513.30517578125 1.906375965191102e-19
3513.305419921875 2.1083416085401977e-19
3513.3056640625 2.0155838680108504e-19
3513.305908203125 1.8821404627520067e-19
3513.30615234375 1.9444645464964788e-19
3513.306396484375 2.0440102026899844e-19
3513.306640625 2.0496071909208096e-19
3513.306884765625 1.8996547885094262e-19
3513.30712890625 1.8575572324971974e-19
3513.307373046875 2.0513365942009348e-19
3513.3076171875 2.0374772039077204e-19
3513.307861328125 1.8513022244689026e-19
3513.30810546875 1.886237724260036e-19
3513.308349609375 1.9857052243208164e-19
3513.30859375 2.0235166294324956e-19
3513.308837890625 1.920329211186491e-19
3513.30908203125 1.8086744159362599e-19
3513.309326171875 1.9805775315564575e-19
3513.3095703125 2.0258258804613777e-19
3513.309814453125 1.8386237055522386e-19
3513.31005859375 1.830762615160125e-19
3513.310302734375 1.924716477295746e-19
3513.310546875 1.9665514784214525e-19
3513.310791015625 1.8828927023389861e-19
3513.31103515625 1.7490564079256332e-19
3513.311279296875 1.866486480255985e-19
3513.3115234375 1.9844935359670032e-19
3513.311767578125 1.8212468206388857e-19
3513.31201171875 1.7399266363595229e-19
3513.312255859375 1.849829687245558e-19
3513.3125 1.908057909436599e-19
3513.312744140625 1.8331591810114713e-19
3513.31298828125 1.6972698097487025e-19
3513.313232421875 1.7401801277660926e-19
3513.3134765625 1.898364715993736e-19
3513.313720703125 1.7935769549217472e-19
3513.31396484375 1.6472196027084487e-19
3513.314208984375 1.7389054455755872e-19
3513.314453125 1.805281817672598e-19
3513.314697265625 1.7693938365045358e-19
3513.31494140625 1.6493920197174854e-19
3513.315185546875 1.6202618402267442e-19
3513.3154296875 1.7935430498931897e-19
3513.315673828125 1.7453286586048122e-19
3513.31591796875 1.564255748412549e-19
3513.316162109375 1.6208558341268734e-19
3513.31640625 1.6934028160189746e-19
3513.316650390625 1.6781568679634323e-19
3513.31689453125 1.5733551459122122e-19
3513.317138671875 1.4837796352539178e-19
3513.3173828125 1.6530260441397956e-19
3513.317626953125 1.6699470614220737e-19
3513.31787109375 1.4721948938888108e-19
3513.318115234375 1.4885243764547357e-19
3513.318359375 1.5688008260160596e-19
3513.318603515625 1.5644189463112732e-19
3513.31884765625 1.4700299476259527e-19
3513.319091796875 1.3662977420451378e-19
3513.3193359375 1.4656349813119546e-19
3513.319580078125 1.5518874279635814e-19
3513.31982421875 1.3779453607905712e-19
3513.320068359375 1.3008822382372205e-19
3513.3203125 1.419867943504008e-19
3513.320556640625 1.442359175470392e-19
3513.32080078125 1.3583058590865396e-19
3513.321044921875 1.2412378315179965e-19
3513.3212890625 1.309360467564525e-19
3513.321533203125 1.4130847965093015e-19
3513.32177734375 1.2568301638927802e-19
3513.322021484375 1.1703799651115363e-19
3513.322265625 1.2547584851587733e-19
3513.322509765625 1.2908454996197583e-19
3513.32275390625 1.217438793206987e-19
3513.322998046875 1.0998877268068654e-19
3513.3232421875 1.125960288611355e-19
3513.323486328125 1.2433839923871602e-19
3513.32373046875 1.1626648673295556e-19
3513.323974609375 1.0118919506984595e-19
3513.32421875 1.0657651080326596e-19
3513.324462890625 1.1443931381415877e-19
3513.32470703125 1.0839369442966642e-19
3513.324951171875 9.631907554567447e-20
3513.3251953125 9.422602727399993e-20
3513.325439453125 1.0653109616553733e-19
3513.32568359375 1.0317090397301912e-19
3513.325927734375 8.575873490346844e-20
3513.326171875 8.865954595119373e-20
3513.326416015625 9.692193333528985e-20
3513.32666015625 9.331781159604747e-20
3513.326904296875 8.448988608543279e-20
3513.3271484375 7.616711844203515e-20
3513.327392578125 8.57392409103199e-20
3513.32763671875 9.127265944113907e-20
3513.327880859375 7.261160910285515e-20
3513.328125 6.853857971051161e-20
3513.328369140625 7.892842522691334e-20
3513.32861328125 7.703511008298787e-20
3513.328857421875 6.808656061476537e-20
3513.3291015625 6.081228462166022e-20
3513.329345703125 6.535788095016334e-20
3513.32958984375 7.336206383309988e-20
3513.329833984375 6.061722706928248e-20
3513.330078125 4.92935552514985e-20
3513.330322265625 6.102497533930453e-20
3513.33056640625 6.217999487203043e-20
3513.330810546875 5.2992505326512806e-20
3513.3310546875 4.6251514960264185e-20
3513.331298828125 4.350407814348648e-20
3513.33154296875 5.60411750150002e-20
3513.331787109375 4.70185434607097e-20
3513.33203125 3.060980834097198e-20
3513.332275390625 4.2879786594403244e-20
3513.33251953125 4.491098363635467e-20
3513.332763671875 3.6679627660187745e-20
3513.3330078125 3.045580659188927e-20
3513.333251953125 2.5917433906902416e-20
3513.33349609375 3.589117161753671e-20
3513.333740234375 3.406197990193855e-20
3513.333984375 1.6508205409669612e-20
3513.334228515625 1.9789436623070634e-20
3513.33447265625 2.6434045764589496e-20
3513.334716796875 1.9537016408355912e-20
3513.3349609375 1.425203987665599e-20
3513.335205078125 5.984825960294638e-21
3513.33544921875 1.3760653396889316e-20
3513.335693359375 2.051680362352045e-20
3513.3359375 6.074355023165856e-22
3513.336181640625 -2.0311865395401215e-21
3513.33642578125 7.910912947183288e-21
3513.336669921875 3.494263927339884e-21
3513.3369140625 -2.301089556752354e-21
3513.337158203125 -9.095185453210685e-21
3513.33740234375 -7.947401527189361e-21
3513.337646484375 -5.328229620994632e-22
3513.337890625 -1.1926532851248669e-20
3513.338134765625 -2.1243800356379662e-20
3513.33837890625 -1.2507124001361356e-20
3513.338623046875 -1.2917473758168561e-20
3513.3388671875 -1.95990375462825e-20
3513.339111328125 -2.5259714337769e-20
3513.33935546875 -2.7625312478307643e-20
3513.339599609375 -1.805040931253209e-20
3513.33984375 -2.4893388517272052e-20
3513.340087890625 -4.056350402691395e-20
3513.34033203125 -3.195627310595189e-20
3513.340576171875 -2.9104539739894227e-20
3513.3408203125 -3.839983301798581e-20
3513.341064453125 -4.120220752650387e-20
3513.34130859375 -4.488989050002889e-20
3513.341552734375 -3.99102144094329e-20
3513.341796875 -3.846600813046313e-20
3513.342041015625 -5.2451099545907794e-20
3513.34228515625 -5.220812567619848e-20
3513.342529296875 -4.636322490154907e-20
3513.3427734375 -5.214786282130417e-20
3513.343017578125 -5.701720844985024e-20
3513.34326171875 -6.245292138549943e-20
3513.343505859375 -5.768665645251691e-20
3513.34375 -5.406975981057407e-20
3513.343994140625 -6.868998983438396e-20
3513.34423828125 -6.995688599536243e-20
3513.344482421875 -6.196070241716152e-20
3513.3447265625 -6.693498132496163e-20
3513.344970703125 -7.094284566694126e-20
3513.34521484375 -7.498527219475309e-20
3513.345458984375 -7.70652431021163e-20
3513.345703125 -6.818519461436887e-20
3513.345947265625 -7.639536656259361e-20
3513.34619140625 -8.767647734312017e-20
3513.346435546875 -7.739998483258248e-20
3513.3466796875 -8.000481643995126e-20
3513.346923828125 -8.616376938216919e-20
3513.34716796875 -8.704498502020396e-20
3513.347412109375 -9.276009363490531e-20
3513.34765625 -8.439843406818176e-20
3513.347900390625 -8.529180432307899e-20
3513.34814453125 -9.900858675619965e-20
3513.348388671875 -9.389307678377799e-20
3513.3486328125 -8.989994812189683e-20
3513.348876953125 -9.674918770885191e-20
3513.34912109375 -9.904060691101102e-20
3513.349365234375 -1.0492410309363561e-19
3513.349609375 -1.0077863449000846e-19
3513.349853515625 -9.421488920331696e-20
3513.35009765625 -1.1071638239201896e-19
3513.350341796875 -1.1015851472475742e-19
3513.3505859375 -1.0024441693993184e-19
