2527.5595703125 2.7575715480022983e-19
2527.559814453125 2.632288511845495e-19
2527.56005859375 2.6835969850699286e-19
2527.560302734375 2.7799752248389917e-19
2527.560546875 2.787846454893933e-19
2527.560791015625 2.669712216871102e-19
2527.56103515625 2.634435598152865e-19
2527.561279296875 2.781016270494995e-19
2527.5615234375 2.7829891314672937e-19
2527.561767578125 2.6580332083582047e-19
2527.56201171875 2.64947856327708e-19
2527.562255859375 2.7273319142528527e-19
2527.5625 2.7939620644954367e-19
2527.562744140625 2.6881012143487707e-19
2527.56298828125 2.6122815949332383e-19
2527.563232421875 2.7523304772065514e-19
2527.5634765625 2.780131185565049e-19
2527.563720703125 2.6659440171706886e-19
2527.56396484375 2.6279181039836623e-19
2527.564208984375 2.689243529682934e-19
2527.564453125 2.75247082917779e-19
2527.564697265625 2.6937909521529906e-19
2527.56494140625 2.5925454773802775e-19
2527.565185546875 2.6646721697440724e-19
2527.5654296875 2.7553042515772173e-19
2527.565673828125 2.6588555791230216e-19
2527.56591796875 2.598239468807278e-19
2527.566162109375 2.640620382261179e-19
2527.56640625 2.70666623474328e-19
2527.566650390625 2.694725218306713e-19
2527.56689453125 2.5706587281965915e-19
2527.567138671875 2.607096958119366e-19
2527.5673828125 2.7041188226314674e-19
2527.567626953125 2.649056828672726e-19
2527.56787109375 2.5610137572545614e-19
2527.568115234375 2.557750937707843e-19
2527.568359375 2.6379277787901815e-19
2527.568603515625 2.651785364840757e-19
2527.56884765625 2.5558894510218944e-19
2527.569091796875 2.5049540354075555e-19
2527.5693359375 2.623273966986246e-19
2527.569580078125 2.645630659257844e-19
2527.56982421875 2.494401808346568e-19
2527.570068359375 2.493486646179282e-19
2527.5703125 2.5592703482098898e-19
2527.570556640625 2.5779134149879717e-19
2527.57080078125 2.5193290155778783e-19
2527.571044921875 2.4365336739798255e-19
2527.5712890625 2.517621469979377e-19
2527.571533203125 2.5622459081932046e-19
2527.57177734375 2.453234581957144e-19
2527.572021484375 2.4092696412532397e-19
2527.572265625 2.4804190688613207e-19
2527.572509765625 2.5068864220928155e-19
2527.57275390625 2.438769602381646e-19
2527.572998046875 2.3615260665767727e-19
2527.5732421875 2.3842358456485944e-19
2527.573486328125 2.470587396742031e-19
2527.57373046875 2.3762484718328973e-19
2527.573974609375 2.279685617164246e-19
2527.57421875 2.355322217720292e-19
2527.574462890625 2.383544666975091e-19
2527.57470703125 2.35258090271191e-19
2527.574951171875 2.2603508474831293e-19
2527.5751953125 2.239709113302197e-19
2527.575439453125 2.353727032987218e-19
2527.57568359375 2.291140900146865e-19
2527.575927734375 2.1699748223848866e-19
2527.576171875 2.2077329097585696e-19
2527.576416015625 2.225995009999867e-19
2527.57666015625 2.215966562722028e-19
2527.576904296875 2.1481173905941704e-19
2527.5771484375 2.0739932082496721e-19
2527.577392578125 2.179183172104042e-19
2527.57763671875 2.1731986469498627e-19
2527.577880859375 2.028259139358757e-19
2527.578125 2.0415260739905665e-19
2527.578369140625 2.0755622637366053e-19
2527.57861328125 2.0501773582564185e-19
2527.578857421875 2.0024635406745548e-19
2527.5791015625 1.9198822580231436e-19
2527.579345703125 1.9553573524166455e-19
2527.57958984375 2.0149101371891997e-19
2527.579833984375 1.8880890015304731e-19
2527.580078125 1.8240064023849255e-19
2527.580322265625 1.8802400559746917e-19
2527.58056640625 1.8643205242393669e-19
2527.580810546875 1.8367140663450934e-19
2527.5810546875 1.747009080009407e-19
2527.581298828125 1.7257772311534237e-19
2527.58154296875 1.8172555235847421e-19
2527.581787109375 1.7149419440747682e-19
2527.58203125 1.6185810691867922e-19
2527.582275390625 1.6623828121937583e-19
2527.58251953125 1.6510298276846195e-19
2527.582763671875 1.6257828705203692e-19
2527.5830078125 1.5355297010045805e-19
2527.583251953125 1.4927280571693074e-19
2527.58349609375 1.5869507865704377e-19
2527.583740234375 1.5209357502313768e-19
2527.583984375 1.3917644711109832e-19
2527.584228515625 1.4292986596253313e-19
2527.58447265625 1.4449002450798035e-19
2527.584716796875 1.4058791697043291e-19
2527.5849609375 1.3364191030042585e-19
2527.585205078125 1.2483883220597535e-19
2527.58544921875 1.317225797555848e-19
2527.585693359375 1.3234964960659345e-19
2527.5859375 1.1735233892616143e-19
2527.586181640625 1.1547851523545368e-19
2527.58642578125 1.192583818946074e-19
2527.586669921875 1.1642808773719875e-19
2527.5869140625 1.0964863347057896e-19
2527.587158203125 1.0265233256514607e-19
2527.58740234375 1.0500299626634434e-19
2527.587646484375 1.0766534851370871e-19
2527.587890625 9.557074574901217e-20
2527.588134765625 8.812179631381332e-20
2527.58837890625 9.383974555609435e-20
2527.588623046875 9.140569398673458e-20
2527.5888671875 8.621414718027234e-20
2527.589111328125 7.767700412307435e-20
2527.58935546875 7.351663941628262e-20
2527.589599609375 8.262897840225274e-20
2527.58984375 7.410478189479796e-20
2527.590087890625 6.192673041836e-20
2527.59033203125 6.601660204123968e-20
2527.590576171875 6.605415936104645e-20
2527.5908203125 6.192139520815059e-20
2527.591064453125 5.3452999130933414e-20
2527.59130859375 4.7540142741822704e-20
2527.591552734375 5.348700543788185e-20
2527.591796875 4.8434769155555016e-20
2527.592041015625 3.571060318939397e-20
2527.59228515625 3.702877372325563e-20
2527.592529296875 3.8725929689300336e-20
2527.5927734375 3.404343298687589e-20
2527.593017578125 2.741356283225366e-20
2527.59326171875 2.0473329000683136e-20
2527.593505859375 2.5333035538810865e-20
2527.59375 2.642912376235774e-20
2527.593994140625 1.0394400964532002e-20
2527.59423828125 7.122896856043714e-21
2527.594482421875 1.3662767155382138e-20
