1610.74560546875 -1.2183000399318977e-19
1610.745849609375 -1.1578771081686616e-19
1610.74609375 -1.2946246850339877e-19
1610.746337890625 -1.3993466478673347e-19
1610.74658203125 -1.303200264167002e-19
1610.746826171875 -1.2365328361146653e-19
1610.7470703125 -1.350855517998863e-19
1610.747314453125 -1.4500987501060058e-19
1610.74755859375 -1.3834024037763288e-19
1610.747802734375 -1.2973188906149416e-19
1610.748046875 -1.3849572824765657e-19
1610.748291015625 -1.5325875660242293e-19
1610.74853515625 -1.4777844994804263e-19
1610.748779296875 -1.3553933356623057e-19
1610.7490234375 -1.4572480802239858e-19
1610.749267578125 -1.609030346623912e-19
1610.74951171875 -1.5470445808793853e-19
1610.749755859375 -1.4370972105625077e-19
1610.75 -1.4992462143112977e-19
1610.750244140625 -1.6448068372625912e-19
1610.75048828125 -1.646399781107789e-19
1610.750732421875 -1.5023201575764228e-19
1610.7509765625 -1.536916848189198e-19
1610.751220703125 -1.726497874145148e-19
1610.75146484375 -1.6883256615493927e-19
1610.751708984375 -1.5748292847842706e-19
1610.751953125 -1.6271040465904318e-19
1610.752197265625 -1.737736916824895e-19
1610.75244140625 -1.790088920491403e-19
1610.752685546875 -1.671141206643339e-19
1610.7529296875 -1.6349603665338554e-19
1610.753173828125 -1.8245607652074158e-19
1610.75341796875 -1.8549600118955075e-19
1610.753662109375 -1.7206237644484324e-19
1610.75390625 -1.7131141848487278e-19
1610.754150390625 -1.837481520184449e-19
1610.75439453125 -1.9137780400708904e-19
1610.754638671875 -1.8289556115044319e-19
1610.7548828125 -1.7556376686456883e-19
1610.755126953125 -1.891953846402332e-19
1610.75537109375 -1.9932118352897144e-19
1610.755615234375 -1.887927189535087e-19
1610.755859375 -1.8299503028881567e-19
1610.756103515625 -1.9277127408315193e-19
1610.75634765625 -2.044057650713014e-19
1610.756591796875 -1.979814102467528e-19
1610.7568359375 -1.859612300970561e-19
1610.757080078125 -1.9713868382467533e-19
1610.75732421875 -2.101848649237076e-19
1610.757568359375 -2.0027051910701933e-19
1610.7578125 -1.9235837151292086e-19
1610.758056640625 -2.03152065650077e-19
1610.75830078125 -2.1319058048028437e-19
1610.758544921875 -2.100003471757008e-19
1610.7587890625 -1.9857369904597771e-19
1610.759033203125 -2.0184078892394214e-19
1610.75927734375 -2.2092052647259216e-19
1610.759521484375 -2.159582284521833e-19
1610.759765625 -1.9989647227213611e-19
1610.760009765625 -2.093379949309697e-19
1610.76025390625 -2.2090131493272064e-19
1610.760498046875 -2.1874973272992544e-19
1610.7607421875 -2.1046336795345627e-19
1610.760986328125 -2.0726934342174702e-19
1610.76123046875 -2.2297895137418e-19
1610.761474609375 -2.274877931596286e-19
1610.76171875 -2.1085300831165909e-19
1610.761962890625 -2.1372775246661296e-19
1610.76220703125 -2.272172471630499e-19
1610.762451171875 -2.2638081320830766e-19
1610.7626953125 -2.185698100847105e-19
1610.762939453125 -2.1369878948284607e-19
1610.76318359375 -2.2450666410971795e-19
1610.763427734375 -2.333479520002395e-19
1610.763671875 -2.1972464863053954e-19
1610.763916015625 -2.16056086431379e-19
1610.76416015625 -2.298359487893794e-19
1610.764404296875 -2.3166579225460836e-19
1610.7646484375 -2.2509384570120443e-19
1610.764892578125 -2.2013419421970955e-19
1610.76513671875 -2.248057977758726e-19
1610.765380859375 -2.3608136991633095e-19
1610.765625 -2.281887428137572e-19
1610.765869140625 -2.17035277979036e-19
1610.76611328125 -2.280585979068454e-19
1610.766357421875 -2.3565093960001586e-19
1610.7666015625 -2.289465379467205e-19
1610.766845703125 -2.2215024503790677e-19
