0.0 6.812394090833025e-20
2.982106678383128e-08 5.734841306085846e-20
5.964213356766256e-08 5.789389820978039e-20
8.946320035149384e-08 6.083447197760376e-20
1.1928426713532512e-07 6.604439424476344e-20
1.491053339191564e-07 6.369544893903678e-20
1.7892640070298768e-07 5.1935068303238194e-20
2.0874746748681896e-07 5.884947653544266e-20
2.3856853427065024e-07 6.902204981120308e-20
2.6838960105448155e-07 6.100279077672826e-20
2.982106678383128e-07 5.578590145955015e-20
3.280317346221441e-07 5.803791340873577e-20
3.5785280140597536e-07 6.591941874257116e-20
3.876738681898066e-07 6.819606092925628e-20
4.174949349736379e-07 5.472780623616717e-20
4.473160017574693e-07 5.570958559250722e-20
4.771370685413005e-07 6.774537062251686e-20
5.069581353251317e-07 6.380506550607054e-20
5.367792021089631e-07 5.527635594086385e-20
5.666002688927943e-07 5.615992650620814e-20
5.964213356766256e-07 6.402497202573208e-20
6.262424024604569e-07 6.589386688776182e-20
6.560634692442882e-07 5.720925581641888e-20
6.858845360281195e-07 5.50203884308873e-20
7.157056028119507e-07 6.529578919596911e-20
7.455266695957821e-07 6.659882634616896e-20
7.753477363796132e-07 5.703737409810037e-20
8.051688031634446e-07 5.491208778631068e-20
8.349898699472758e-07 6.071130801652356e-20
8.648109367311072e-07 6.612485388634962e-20
8.946320035149386e-07 5.900360788656693e-20
9.244530702987697e-07 5.076385872076386e-20
9.54274137082601e-07 6.109581456453093e-20
9.840952038664324e-07 6.742916480142258e-20
1.0139162706502635e-06 5.739286285824558e-20
1.0437373374340947e-06 5.3486927405665956e-20
1.0735584042179262e-06 5.953410631808992e-20
1.1033794710017574e-06 6.448443433249522e-20
1.1332005377855887e-06 6.164369612482235e-20
1.16302160456942e-06 5.203622115682161e-20
1.1928426713532512e-06 5.653929150184177e-20
1.2226637381370825e-06 6.673003836050799e-20
1.2524848049209137e-06 5.734363455060723e-20
1.2823058717047452e-06 5.045893840862071e-20
1.3121269384885764e-06 5.552434912779001e-20
1.3419480052724077e-06 6.137320811293538e-20
1.371769072056239e-06 6.054953207140653e-20
1.4015901388400702e-06 4.8950491663462e-20
1.4314112056239014e-06 5.076776585320511e-20
1.4612322724077327e-06 6.301348122979892e-20
1.4910533391915642e-06 5.796539108408389e-20
1.5208744059753954e-06 4.867642680310151e-20
1.5506954727592265e-06 5.171063106772218e-20
1.580516539543058e-06 5.611214610034403e-20
1.6103376063268892e-06 5.693357377660373e-20
1.6401586731107206e-06 5.004904973532533e-20
1.6699797398945517e-06 4.3298557665756754e-20
