0.0 2.2302889089472757e-20
2.9804101881894874e-08 1.6779492311805956e-20
5.960820376378975e-08 -1.8056467282803145e-21
8.941230564568463e-08 1.514775300835913e-20
1.192164075275795e-07 1.354362068714641e-20
1.4902050940947438e-07 -1.467219753608326e-21
1.7882461129136926e-07 3.404238019171954e-21
2.0862871317326414e-07 -3.0728715472907944e-21
2.38432815055159e-07 9.770172448492906e-22
2.6823691693705387e-07 -6.829661072983774e-22
2.9804101881894875e-07 -2.0567812390033526e-20
3.2784512070084363e-07 -8.944043576277667e-21
3.576492225827385e-07 -4.454186990840033e-21
3.874533244646334e-07 -2.3320226722566408e-20
4.1725742634652827e-07 -2.004818231887344e-20
4.470615282284231e-07 -2.2568296480086658e-20
4.76865630110318e-07 -2.4881201783805414e-20
5.066697319922129e-07 -1.7692971915815695e-20
5.364738338741077e-07 -3.751042919164327e-20
5.662779357560026e-07 -3.7066462930550993e-20
5.960820376378975e-07 -2.227777621548218e-20
6.258861395197924e-07 -4.052234431037844e-20
6.556902414016873e-07 -4.4522773767863395e-20
6.854943432835821e-07 -4.1087056728339175e-20
7.15298445165477e-07 -4.619909719330629e-20
7.451025470473719e-07 -4.280206969491418e-20
7.749066489292668e-07 -5.661803929330146e-20
8.047107508111616e-07 -6.115209187094348e-20
8.345148526930565e-07 -4.677261876157472e-20
8.643189545749513e-07 -5.957705884817814e-20
8.941230564568462e-07 -6.762406145462044e-20
9.239271583387412e-07 -6.117508090110025e-20
9.53731260220636e-07 -6.870893593847104e-20
9.835353621025307e-07 -6.449435301230881e-20
1.0133394639844257e-06 -7.027711044713085e-20
1.0431435658663207e-06 -8.613606371688438e-20
1.0729476677482155e-06 -7.162138073110703e-20
1.1027517696301105e-06 -7.388858178927668e-20
1.1325558715120052e-06 -9.141507700467312e-20
1.1623599733939e-06 -8.48537253212221e-20
1.192164075275795e-06 -8.734233099334847e-20
1.22196817715769e-06 -8.963460518303571e-20
1.2517722790395848e-06 -8.95465394814276e-20
1.2815763809214795e-06 -1.0476744128412227e-19
1.3113804828033745e-06 -9.65024769219497e-20
1.3411845846852695e-06 -9.093068703922457e-20
1.3709886865671643e-06 -1.1002573839041017e-19
1.4007927884490593e-06 -1.0771743341763101e-19
1.430596890330954e-06 -1.0713397267176605e-19
1.4604009922128488e-06 -1.1154624235096661e-19
1.4902050940947438e-06 -1.07371152809135e-19
1.5200091959766386e-06 -1.2408976856017508e-19
1.5498132978585336e-06 -1.2303208529403897e-19
1.5796173997404283e-06 -1.0849497249280128e-19
1.6094215016223231e-06 -1.2598104523176017e-19
1.639225603504218e-06 -1.3135359269540957e-19
1.669029705386113e-06 -1.2494110342737778e-19
1.6988338072680079e-06 -1.3061243195292292e-19
1.7286379091499026e-06 -1.2714038553071176e-19
1.7584420110317976e-06 -1.3840946841730848e-19
1.7882461129136924e-06 -1.477251814340249e-19
1.8180502147955874e-06 -1.3054318359273178e-19
1.8478543166774824e-06 -1.4099845061283838e-19
1.877658418559377e-06 -1.5604940473909691e-19
1.907462520441272e-06 -1.4567202062162999e-19
1.937266622323167e-06 -1.4844499092726453e-19
1.9670707242050615e-06 -1.4901993467920291e-19
1.9968748260869567e-06 -1.5550342536291436e-19
2.0266789279688514e-06 -1.6831199873155807e-19
2.0564830298507462e-06 -1.5235214976848e-19
2.0862871317326414e-06 -1.5400185358007969e-19
2.116091233614536e-06 -1.7357668134973948e-19
2.145895335496431e-06 -1.672770056782013e-19
2.1756994373783257e-06 -1.6613342845771476e-19
2.205503539260221e-06 -1.7038379269120682e-19
2.2353076411421157e-06 -1.7161966042110507e-19
2.2651117430240105e-06 -1.843926813903233e-19
2.2949158449059057e-06 -1.7691801076821227e-19
2.3247199467878e-06 -1.7027714322075197e-19
2.3545240486696952e-06 -1.9012148798497422e-19
2.38432815055159e-06 -1.8818326006677516e-19
2.4141322524334848e-06 -1.811397579119796e-19
2.44393635431538e-06 -1.8897543052164771e-19
2.4737404561972743e-06 -1.8757222998961285e-19
2.5035445580791695e-06 -1.9848441008638116e-19
2.5333486599610643e-06 -2.0009407164458634e-19
2.563152761842959e-06 -1.8588923427669504e-19
2.5929568637248543e-06 -2.0301594855518437e-19
2.622760965606749e-06 -2.1007488502053678e-19
