295.335205078125 -3.2793564507804057e-19
295.33544921875 -3.1454914710770986e-19
295.335693359375 -3.1703989056467533e-19
295.3359375 -3.1143349041876845e-19
295.336181640625 -3.185670314323242e-19
295.33642578125 -3.3974861504831077e-19
295.336669921875 -3.1313371274254066e-19
295.3369140625 -3.098980951361525e-19
295.337158203125 -3.390680159971526e-19
295.33740234375 -3.3014200615702733e-19
295.337646484375 -3.2515607351882457e-19
295.337890625 -3.261252326718612e-19
295.338134765625 -3.2522283774379206e-19
295.33837890625 -3.4646549312830977e-19
295.338623046875 -3.336123319837595e-19
295.3388671875 -3.161433219478765e-19
295.339111328125 -3.4373700804329993e-19
295.33935546875 -3.4425646773410204e-19
295.339599609375 -3.318650668938874e-19
295.33984375 -3.3538071677274623e-19
295.340087890625 -3.309780054372379e-19
295.34033203125 -3.4856458234063194e-19
295.340576171875 -3.493777359098592e-19
295.3408203125 -3.2373632500998662e-19
295.341064453125 -3.4264336870226707e-19
295.34130859375 -3.557442496083314e-19
295.341552734375 -3.3850546744171193e-19
295.341796875 -3.40767949518067e-19
295.342041015625 -3.3910972372303795e-19
295.34228515625 -3.4627941883841293e-19
295.342529296875 -3.5765302713825854e-19
295.3427734375 -3.320114614437178e-19
295.343017578125 -3.359553024181301e-19
295.34326171875 -3.6032593188533925e-19
295.343505859375 -3.45005663280915e-19
295.34375 -3.407828324869332e-19
295.343994140625 -3.4220146825875676e-19
295.34423828125 -3.441901161660454e-19
295.344482421875 -3.6090457391248955e-19
295.3447265625 -3.4078465716937976e-19
295.344970703125 -3.311640734123856e-19
295.34521484375 -3.5831934888736944e-19
295.345458984375 -3.505786251237215e-19
295.345703125 -3.3856058769406192e-19
295.345947265625 -3.4364695045832776e-19
295.34619140625 -3.4217922991355637e-19
295.346435546875 -3.55517512581016e-19
295.3466796875 -3.463513974372697e-19
295.346923828125 -3.2790157759621974e-19
295.34716796875 -3.5166319816798884e-19
295.347412109375 -3.540462270682265e-19
295.34765625 -3.3693219310329947e-19
295.347900390625 -3.400508919059052e-19
295.34814453125 -3.3793394987115682e-19
295.348388671875 -3.4813049222423136e-19
295.3486328125 -3.485537411853905e-19
295.348876953125 -3.2393594151810245e-19
295.34912109375 -3.3853026486467777e-19
295.349365234375 -3.5398316527057577e-19
295.349609375 -3.3357368529584987e-19
295.349853515625 -3.338844273791058e-19
295.35009765625 -3.361871232275043e-19
295.350341796875 -3.3589669432976773e-19
295.3505859375 -3.4721768702870516e-19
295.350830078125 -3.241869602014648e-19
295.35107421875 -3.2042385494868757e-19
295.351318359375 -3.494359041737309e-19
295.3515625 -3.3184683754669934e-19
295.351806640625 -3.2003557794565925e-19
295.35205078125 -3.288500806267813e-19
295.352294921875 -3.261220527119209e-19
295.3525390625 -3.390566906796252e-19
295.352783203125 -3.2286271139671857e-19
295.35302734375 -3.0828671014192463e-19
295.353271484375 -3.366148366472737e-19
295.353515625 -3.283472551881364e-19
295.353759765625 -3.111001718981267e-19
295.35400390625 -3.187197787743748e-19
295.354248046875 -3.1512504123836334e-19
295.3544921875 -3.2299409325951117e-19
295.354736328125 -3.175201572796288e-19
295.35498046875 -2.9528192547853575e-19
295.355224609375 -3.1474532164215e-19
295.35546875 -3.2297978572988083e-19
295.355712890625 -2.9901335831095727e-19
295.35595703125 -3.016400460507135e-19
295.356201171875 -3.0485032623208754e-19
295.3564453125 -3.067765783160263e-19
295.356689453125 -3.081482027399912e-19
295.35693359375 -2.8285133663467567e-19
295.357177734375 -2.9176107462284745e-19
295.357421875 -3.1221272177543065e-19
295.357666015625 -2.8822829323065277e-19
295.35791015625 -2.806349142388324e-19
295.358154296875 -2.8704899003774704e-19
295.3583984375 -2.866386275144563e-19
295.358642578125 -2.9228239343669534e-19
295.35888671875 -2.708559645152994e-19
