0.0 -1.6706733258643102e-19
2.980344879518072e-08 -1.5690496705706e-19
5.960689759036145e-08 -1.541696653092202e-19
8.941034638554218e-08 -1.6679645169432812e-19
1.192137951807229e-07 -1.4924310602278329e-19
1.4901724397590364e-07 -1.4811052987659653e-19
1.7882069277108435e-07 -1.5644093185423537e-19
2.086241415662651e-07 -1.4523672805883273e-19
2.384275903614458e-07 -1.4675437257471647e-19
2.6823103915662653e-07 -1.4209012693037001e-19
2.9803448795180727e-07 -1.3392109203736913e-19
3.27837936746988e-07 -1.4599163302792835e-19
3.576413855421687e-07 -1.3724355828432291e-19
3.8744483433734945e-07 -1.2435657421292408e-19
4.172482831325302e-07 -1.3338823533007243e-19
4.470517319277109e-07 -1.2767006543722428e-19
4.768551807228916e-07 -1.2506818903542477e-19
5.066586295180723e-07 -1.2630883605928954e-19
5.364620783132531e-07 -1.13219024017983e-19
5.662655271084337e-07 -1.2088994518806273e-19
5.960689759036145e-07 -1.2284395581309592e-19
6.258724246987952e-07 -1.0380629765979961e-19
6.55675873493976e-07 -1.0959837522782825e-19
6.854793222891566e-07 -1.11191807714234e-19
7.152827710843374e-07 -1.0257270078499896e-19
7.450862198795181e-07 -1.0511008015603628e-19
7.748896686746989e-07 -9.164077899090508e-20
8.046931174698796e-07 -9.46804215074666e-20
8.344965662650604e-07 -1.0374148575222826e-19
8.64300015060241e-07 -8.222588581495021e-20
8.941034638554218e-07 -8.410310073495271e-20
9.239069126506024e-07 -9.096671092129314e-20
9.537103614457831e-07 -7.898375886179758e-20
9.835138102409638e-07 -8.157567765540081e-20
1.0133172590361445e-06 -7.310657481336024e-20
1.0431207078313252e-06 -6.751228337081791e-20
1.0729241566265061e-06 -7.941902330780661e-20
1.1027276054216868e-06 -6.406511104786347e-20
1.1325310542168675e-06 -5.649721393433486e-20
1.1623345030120482e-06 -6.74167274694571e-20
1.192137951807229e-06 -5.633840075462434e-20
1.2219414006024098e-06 -5.447073675539396e-20
1.2517448493975905e-06 -5.246266117712743e-20
1.2815482981927712e-06 -4.195539686731217e-20
1.311351746987952e-06 -5.400389323691718e-20
1.3411551957831325e-06 -4.567541701906234e-20
1.3709586445783132e-06 -2.8320866155638167e-20
1.400762093373494e-06 -4.132789453223426e-20
1.4305655421686748e-06 -3.688458578558676e-20
1.4603689909638555e-06 -2.6974330727744578e-20
1.4901724397590362e-06 -2.802988377339407e-20
1.5199758885542169e-06 -1.6060987753012183e-20
