3935.567626953125 5.2327648272950145e-20
3935.56787109375 5.0538652242976343e-20
3935.568115234375 6.01447703524737e-20
3935.568359375 5.730940266173549e-20
3935.568603515625 4.602134708755375e-20
3935.56884765625 5.2780660797303443e-20
3935.569091796875 5.6055017573622e-20
3935.5693359375 5.137046150288065e-20
3935.569580078125 4.7814811751427004e-20
3935.56982421875 4.551336227190975e-20
3935.570068359375 5.142093628223896e-20
3935.5703125 5.203403619657901e-20
3935.570556640625 4.154360493548428e-20
3935.57080078125 4.173626288683294e-20
3935.571044921875 5.090702581098843e-20
3935.5712890625 4.712397891303613e-20
3935.571533203125 4.217335349917819e-20
3935.57177734375 4.172597804657661e-20
3935.572021484375 4.3462552231781306e-20
3935.572265625 4.874330497530348e-20
3935.572509765625 3.8680560287527154e-20
3935.57275390625 3.475889550997381e-20
3935.572998046875 4.363776539627003e-20
3935.5732421875 4.067392311674688e-20
3935.573486328125 3.728613325272781e-20
3935.57373046875 3.35849339397571e-20
3935.573974609375 3.586814422143801e-20
3935.57421875 4.381218857152158e-20
3935.574462890625 3.6496467413499235e-20
3935.57470703125 2.979474942075891e-20
3935.574951171875 3.6346424719518624e-20
3935.5751953125 3.7804166339224155e-20
3935.575439453125 3.2336586773456877e-20
3935.57568359375 3.04672322065082e-20
3935.575927734375 3.044712835311965e-20
3935.576171875 3.4597150085197136e-20
3935.576416015625 3.298826185231629e-20
3935.57666015625 2.446591248845364e-20
3935.576904296875 2.983905775985348e-20
3935.5771484375 3.4067236209877013e-20
3935.577392578125 2.814141604649418e-20
3935.57763671875 2.82821432865202e-20
3935.577880859375 2.6442560536174638e-20
3935.578125 2.8686630520629015e-20
3935.578369140625 3.4035945292226234e-20
3935.57861328125 2.2892491600621698e-20
3935.578857421875 2.1067290655581308e-20
3935.5791015625 3.014495157387761e-20
3935.579345703125 2.5976073124569354e-20
3935.57958984375 2.4185904383666728e-20
3935.579833984375 2.1545178306903327e-20
3935.580078125 2.2508883965862043e-20
3935.580322265625 2.9376776281600267e-20
3935.58056640625 2.1593209372053142e-20
3935.580810546875 1.8661914736249237e-20
3935.5810546875 2.6089114650639118e-20
3935.581298828125 2.5765197915129634e-20
3935.58154296875 2.0236119489598397e-20
3935.581787109375 1.9271650779700576e-20
3935.58203125 2.0236480462737887e-20
3935.582275390625 2.3628694583771268e-20
3935.58251953125 2.272146400790312e-20
3935.582763671875 1.3077668044218642e-20
3935.5830078125 2.0905344663279177e-20
3935.583251953125 2.6218549526684966e-20
