2577.03857421875 3.199637896215411e-21
2577.038818359375 -4.8282890532032424e-21
2577.0390625 9.890614857906918e-22
2577.039306640625 -4.431838602217613e-21
2577.03955078125 1.1079933414628146e-21
2577.039794921875 1.1957325623601039e-20
2577.0400390625 -3.0901719448260356e-21
2577.040283203125 -4.1198784896602507e-22
2577.04052734375 1.2315113313473162e-20
2577.040771484375 5.853840712276468e-21
2577.041015625 7.569770316872242e-21
2577.041259765625 6.604893951755329e-21
2577.04150390625 6.122491997666885e-21
2577.041748046875 1.92624976659301e-20
2577.0419921875 1.0991384848661388e-20
2577.042236328125 5.4701866695899575e-21
2577.04248046875 2.063800683895665e-20
2577.042724609375 1.7179318159251728e-20
2577.04296875 1.4028199712027747e-20
2577.043212890625 1.64644381303604e-20
2577.04345703125 1.3095517411228358e-20
2577.043701171875 2.4480272606882284e-20
2577.0439453125 2.2456945909535953e-20
2577.044189453125 1.1074605642982395e-20
2577.04443359375 2.400605811373933e-20
2577.044677734375 2.9923850854220986e-20
2577.044921875 2.4085045427848767e-20
2577.045166015625 2.496517690702919e-20
2577.04541015625 2.1690250667241084e-20
2577.045654296875 2.999689313226558e-20
2577.0458984375 3.607574636092327e-20
2577.046142578125 1.9894887843237574e-20
2577.04638671875 2.766638405492986e-20
2577.046630859375 3.894464151274191e-20
2577.046875 2.9486990042929225e-20
2577.047119140625 3.185188789575958e-20
2577.04736328125 3.096787642733929e-20
2577.047607421875 3.533516954710648e-20
2577.0478515625 4.4011849960359e-20
2577.048095703125 3.110758489103155e-20
2577.04833984375 3.343985819921351e-20
2577.048583984375 4.62905057747732e-20
2577.048828125 3.975393081581388e-20
2577.049072265625 3.914319046165599e-20
2577.04931640625 3.977438900502933e-20
2577.049560546875 3.983355993088132e-20
2577.0498046875 5.07360795818807e-20
2577.050048828125 4.4053948051646695e-20
2577.05029296875 3.7196078702752094e-20
2577.050537109375 5.051050742782313e-20
2577.05078125 5.163551277571864e-20
2577.051025390625 4.708007328506752e-20
2577.05126953125 4.8844365027814247e-20
2577.051513671875 4.8083408435078764e-20
2577.0517578125 5.624880911271744e-20
2577.052001953125 5.630258751846042e-20
2577.05224609375 4.409906367292581e-20
2577.052490234375 5.471942047649777e-20
2577.052734375 6.170045960025906e-20
2577.052978515625 5.439782355823882e-20
2577.05322265625 5.712637468605258e-20
2577.053466796875 5.442088367627856e-20
2577.0537109375 6.274386980759843e-20
2577.053955078125 6.926928585847536e-20
