0.0 -2.3202103723822763e-21
2.9827037709497205e-08 -1.847656388820691e-24
5.965407541899441e-08 2.7159908673314823e-21
8.948111312849161e-08 -8.304803597000194e-21
1.1930815083798882e-07 -9.171939685571972e-21
1.4913518854748603e-07 1.0365405476261425e-20
1.7896222625698322e-07 3.084183078686168e-21
2.0878926396648043e-07 -9.718798803111882e-21
2.3861630167597764e-07 2.886851741037791e-22
2.684433393854748e-07 3.138134939169432e-21
2.9827037709497206e-07 5.8089759428658276e-21
3.2809741480446925e-07 3.382613403253169e-22
3.5792445251396643e-07 -9.812198110238175e-21
3.877514902234636e-07 9.48641619210223e-21
4.1757852793296085e-07 1.2032764043892006e-20
4.4740556564245804e-07 -7.142239743762328e-21
4.772326033519553e-07 1.8003247695824154e-21
5.070596410614525e-07 9.328716028181249e-21
5.368866787709496e-07 8.105028604636441e-21
5.667137164804469e-07 8.44418936510345e-21
5.965407541899441e-07 -3.80512066677995e-21
6.263677918994413e-07 7.235744736946335e-21
6.561948296089385e-07 2.0023105429730564e-20
6.860218673184357e-07 -6.483464496242738e-22
7.158489050279329e-07 1.0236463362346939e-21
7.456759427374302e-07 1.5085726056598444e-20
7.755029804469272e-07 1.0988981900122887e-20
8.053300181564245e-07 1.1127801980933531e-20
8.351570558659217e-07 4.176770601724179e-21
8.64984093575419e-07 7.924085142106138e-21
8.948111312849161e-07 2.4575590596677056e-20
9.246381689944134e-07 1.050947476578428e-20
9.544652067039106e-07 3.455718729512876e-21
9.842922444134076e-07 1.8163929449579496e-20
1.014119282122905e-06 1.7668417599970198e-20
1.0439463198324022e-06 1.6757154544597953e-20
1.0737733575418993e-06 1.1740833577566798e-20
1.1036003952513966e-06 9.90443531175075e-21
1.1334274329608939e-06 2.764118665833428e-20
1.163254470670391e-06 2.0974895753418485e-20
1.1930815083798882e-06 7.12214288419843e-21
1.2229085460893853e-06 2.1101080589510024e-20
1.2527355837988826e-06 2.5877146696366967e-20
1.28256262150838e-06 2.3139239829533096e-20
1.312389659217877e-06 2.014122376115586e-20
1.3422166969273743e-06 1.358753247608078e-20
1.3720437346368714e-06 2.925854421484596e-20
1.4018707723463684e-06 3.332040517509732e-20
1.4316978100558657e-06 1.3849931531485547e-20
1.461524847765363e-06 2.2018975877899818e-20
1.4913518854748603e-06 3.319656855360913e-20
1.5211789231843574e-06 2.8023582004577613e-20
1.5510059608938545e-06 2.682663596911933e-20
1.580832998603352e-06 2.1162828529427763e-20
1.610660036312849e-06 3.0398280611862914e-20
1.6404870740223463e-06 4.1640278257108996e-20
1.6703141117318434e-06 2.4745048639384014e-20
1.7001411494413405e-06 2.330236806857432e-20
1.729968187150838e-06 3.810326545687184e-20
1.759795224860335e-06 3.6389007227083287e-20
1.7896222625698322e-06 3.3584769191166406e-20
1.8194493002793294e-06 2.868428462999911e-20
1.8492763379888267e-06 3.093957806740014e-20
1.879103375698324e-06 4.5949756488920445e-20
1.908930413407821e-06 3.6408734829471405e-20
1.938757451117318e-06 2.6266830987313278e-20
1.9685844888268153e-06 4.201703425453729e-20
1.9984115265363128e-06 4.462517525808715e-20
2.02823856424581e-06 3.885689423708734e-20
2.058065601955307e-06 3.6819807827306277e-20
2.0878926396648044e-06 3.610425226647674e-20
2.1177196773743015e-06 5.024981212688386e-20
2.1475467150837986e-06 4.662280044450933e-20
2.177373752793296e-06 3.035580911732437e-20
2.207200790502793e-06 4.4693092173452596e-20
2.2370278282122902e-06 5.230547047591736e-20
2.2668548659217878e-06 4.380124056628514e-20
2.296681903631285e-06 4.3002978095592415e-20
2.326508941340782e-06 4.1508328627642855e-20
2.356335979050279e-06 5.307619048061936e-20
2.3861630167597765e-06 5.703190657291757e-20
2.4159900544692736e-06 4.120014223015589e-20
2.4458170921787707e-06 4.556804883489235e-20
2.4756441298882677e-06 5.686990749920024e-20
2.5054711675977652e-06 5.437227573455251e-20
2.5352982053072623e-06 4.9726242988082816e-20
2.56512524301676e-06 4.6077921471558814e-20
2.594952280726257e-06 5.442001659309027e-20
2.624779318435754e-06 6.274099018415676e-20
2.654606356145251e-06 4.982113277804482e-20
2.6844333938547486e-06 4.822319993466554e-20
2.7142604315642456e-06 6.232177801309873e-20
2.7440874692737427e-06 5.99112957817598e-20
2.77391450698324e-06 5.747909170038383e-20
2.803741544692737e-06 5.3964553756833264e-20
2.8335685824022344e-06 5.419424706509744e-20
2.8633956201117315e-06 7.090859643906569e-20
2.893222657821229e-06 5.880729754375981e-20
2.923049695530726e-06 4.7933091522129854e-20
2.9528767332402235e-06 6.783810601098335e-20
2.9827037709497206e-06 6.665094086979398e-20
3.0125308086592177e-06 6.154077554127637e-20
3.0423578463687148e-06 5.975290341138967e-20
3.072184884078212e-06 5.690653642632318e-20
3.102011921787709e-06 7.490679554263394e-20
3.131838959497206e-06 7.090818376871796e-20
3.161665997206704e-06 5.402751176664802e-20
3.191493034916201e-06 6.740269979516456e-20
3.221320072625698e-06 7.463218067020872e-20
3.251147110335195e-06 6.767430568243459e-20
3.2809741480446927e-06 6.530070783865163e-20
3.3108011857541898e-06 6.362342382145193e-20
3.340628223463687e-06 7.436513647440008e-20
3.370455261173184e-06 7.843671333534362e-20
3.400282298882681e-06 6.138407249953803e-20
3.430109336592179e-06 6.648008764262794e-20
3.459936374301676e-06 8.138095358643313e-20
3.489763412011173e-06 7.302622969459468e-20
3.51959044972067e-06 6.982248631400566e-20
3.5494174874301672e-06 6.984021521477833e-20
3.5792445251396643e-06 7.48032522866876e-20
3.6090715628491614e-06 8.380043033509939e-20
3.638898600558659e-06 6.795180438712032e-20
3.668725638268156e-06 6.710777946878994e-20
3.6985526759776535e-06 8.355838154198547e-20
3.7283797136871506e-06 7.780950560369398e-20
3.758206751396648e-06 7.384140872751942e-20
3.788033789106145e-06 7.420465048722404e-20
3.817860826815642e-06 7.738964039117389e-20
3.84768786452514e-06 8.859169014918306e-20
3.877514902234636e-06 7.64229917062394e-20
3.907341939944134e-06 6.727132568134942e-20
3.9371689776536305e-06 8.649281681943326e-20
3.966996015363129e-06 8.63053084956322e-20
3.9968230530726255e-06 7.5453739793972e-20
4.026650090782123e-06 7.764117565813273e-20
4.05647712849162e-06 7.825336499648838e-20
4.086304166201117e-06 8.840320009648325e-20
4.116131203910614e-06 8.588443521270807e-20
4.145958241620111e-06 7.160990935391049e-20
4.175785279329609e-06 8.508682555541893e-20
4.2056123170391055e-06 9.221544352188222e-20
4.235439354748603e-06 8.259756994275789e-20
4.2652663924581005e-06 8.235500497423299e-20
4.295093430167597e-06 8.075616284910065e-20
4.324920467877095e-06 8.934755766875255e-20
4.354747505586592e-06 9.453151116167753e-20
4.384574543296089e-06 7.540920094794411e-20
4.414401581005586e-06 8.172956552568967e-20
4.444228618715083e-06 9.834812097038557e-20
4.4740556564245805e-06 8.676925629062678e-20
4.503882694134078e-06 8.492847218645244e-20
4.5337097318435755e-06 8.542776315896847e-20
4.563536769553072e-06 8.942048565904213e-20
4.59336380726257e-06 1.0118301990288125e-19
4.623190844972066e-06 8.274267505694431e-20
4.653017882681564e-06 8.198740199409449e-20
4.682844920391061e-06 1.0361664118516498e-19
4.712671958100558e-06 9.399804835223933e-20
4.7424989958100555e-06 8.66024467957958e-20
4.772326033519553e-06 9.167459918172295e-20
4.8021530712290505e-06 9.122080048302145e-20
4.831980108938547e-06 9.964725125378908e-20
4.861807146648045e-06 9.566943802562825e-20
4.891634184357541e-06 8.210880883173005e-20
4.921461222067039e-06 9.999852327427713e-20
4.9512882597765355e-06 1.0521403637230375e-19
4.981115297486033e-06 8.831296928959447e-20
5.0109423351955305e-06 9.497417324661442e-20
5.040769372905027e-06 9.762372894927201e-20
5.070596410614525e-06 1.0290011462687781e-19
5.100423448324022e-06 1.0340009498231915e-19
5.13025048603352e-06 8.550231656586268e-20
5.160077523743016e-06 1.0009766995908792e-19
5.189904561452514e-06 1.1138693838812775e-19
5.2197315991620104e-06 9.405605119560154e-20
5.249558636871508e-06 9.589791373658489e-20
5.279385674581005e-06 1.0206645361751495e-19
5.309212712290502e-06 1.036809736914985e-19
5.33903975e-06 1.0834698707629419e-19
5.368866787709497e-06 9.362867350129071e-20
5.398693825418994e-06 9.736951547173464e-20
5.428520863128491e-06 1.1561809467936868e-19
5.458347900837989e-06 1.0091825427103186e-19
5.4881749385474854e-06 9.752688995684585e-20
5.518001976256983e-06 1.0395916910049288e-19
5.54782901396648e-06 1.0351233965988594e-19
5.577656051675977e-06 1.1296901732611104e-19
5.607483089385474e-06 9.986451573589508e-20
5.637310127094971e-06 9.410424408012778e-20
5.667137164804469e-06 1.1493215669069426e-19
5.696964202513965e-06 1.088425072830143e-19
5.726791240223463e-06 9.713745089475993e-20
5.756618277932961e-06 1.0515993620662873e-19
5.786445315642458e-06 1.0627939304754151e-19
5.816272353351955e-06 1.0934734480614644e-19
5.846099391061452e-06 1.0581033960580894e-19
5.8759264287709496e-06 9.29268570460243e-20
5.905753466480447e-06 1.1047322774517267e-19
5.935580504189944e-06 1.1484435900591748e-19
5.965407541899441e-06 9.569428088294652e-20
5.995234579608938e-06 1.041821674784325e-19
6.025061617318435e-06 1.0815387309764623e-19
6.054888655027932e-06 1.0824361896847153e-19
6.0847156927374295e-06 1.103139224043752e-19
6.114542730446927e-06 9.467279390515004e-20
6.144369768156424e-06 1.0627102605009671e-19
6.174196805865921e-06 1.17996791469767e-19
6.204023843575418e-06 9.66845994367113e-20
6.233850881284915e-06 9.880120128925478e-20
6.263677918994412e-06 1.086425818637266e-19
6.29350495670391e-06 1.0491776447680723e-19
6.323331994413408e-06 1.0702110239762958e-19
6.353159032122905e-06 9.702266288201175e-20
6.382986069832402e-06 9.968366816513149e-20
6.4128131075418995e-06 1.1559091863736502e-19
6.442640145251396e-06 1.0095391894139208e-19
6.472467182960894e-06 9.475366142575294e-20
6.50229422067039e-06 1.0590153078565252e-19
6.532121258379888e-06 1.0469129297376999e-19
6.561948296089385e-06 1.0517620712828345e-19
6.591775333798882e-06 9.681483270789149e-20
6.6216023715083795e-06 9.331961221073945e-20
6.651429409217876e-06 1.0929301632547123e-19
6.681256446927374e-06 1.0302893818564106e-19
6.71108348463687e-06 9.026722770910757e-20
6.740910522346368e-06 9.883088023870013e-20
6.770737560055865e-06 1.0259324001336769e-19
6.800564597765362e-06 1.0263609353226225e-19
6.83039163547486e-06 9.826357228068607e-20
6.860218673184358e-06 8.949020262059388e-20
6.8900457108938545e-06 1.0074036738801704e-19
6.919872748603352e-06 1.0460506242589639e-19
6.949699786312849e-06 8.907910366201376e-20
6.979526824022346e-06 9.188155034737677e-20
7.009353861731844e-06 9.870497721182576e-20
7.03918089944134e-06 9.654779775092261e-20
7.069007937150838e-06 9.42539440455326e-20
7.0988349748603345e-06 8.639726135237984e-20
7.128662012569832e-06 9.379661908950215e-20
7.158489050279329e-06 1.0315841393933028e-19
7.188316087988826e-06 8.688429761856871e-20
7.218143125698323e-06 8.488023708690592e-20
7.24797016340782e-06 9.596772039277427e-20
7.277797201117318e-06 9.14803209136367e-20
7.3076242388268144e-06 9.011767312724632e-20
7.337451276536312e-06 8.463126850014476e-20
7.36727831424581e-06 8.440767156735924e-20
7.397105351955307e-06 9.619411509292597e-20
7.4269323896648045e-06 8.58034636739509e-20
7.456759427374301e-06 7.797206394090107e-20
7.486586465083799e-06 8.865967178767502e-20
7.516413502793296e-06 8.976068164230565e-20
7.546240540502793e-06 8.586615821613154e-20
7.57606757821229e-06 7.966104890358829e-20
7.605894615921787e-06 7.767970841667125e-20
7.635721653631284e-06 8.988842909685797e-20
7.665548691340781e-06 8.443376698010976e-20
7.69537572905028e-06 7.09432518346655e-20
7.725202766759776e-06 8.027599266744262e-20
7.755029804469273e-06 8.379482930277108e-20
7.78485684217877e-06 7.86557757524699e-20
7.814683879888268e-06 7.535029975658931e-20
7.844510917597764e-06 7.134355458867859e-20
7.874337955307261e-06 8.065668863017572e-20
7.90416499301676e-06 8.088100614631283e-20
7.933992030726258e-06 6.718978736215903e-20
7.963819068435754e-06 7.183242670391e-20
7.993646106145251e-06 7.705800663249614e-20
8.023473143854748e-06 7.23467033239891e-20
8.053300181564246e-06 7.062327190451015e-20
8.083127219273743e-06 6.405166078433367e-20
8.11295425698324e-06 7.02140316308667e-20
8.142781294692738e-06 7.565018221184166e-20
8.172608332402234e-06 5.863879953079674e-20
8.202435370111731e-06 6.26715259923809e-20
8.232262407821228e-06 7.185328569539344e-20
8.262089445530726e-06 6.374106164151737e-20
8.291916483240223e-06 6.440357238771084e-20
8.32174352094972e-06 5.941872882720472e-20
8.351570558659218e-06 6.007383362887847e-20
8.381397596368714e-06 6.883228164538948e-20
8.411224634078211e-06 5.654673305432306e-20
8.441051671787708e-06 5.18407330351152e-20
8.470878709497206e-06 6.080216075077778e-20
8.500705747206704e-06 5.815846420728943e-20
8.530532784916201e-06 5.461361107622409e-20
8.560359822625698e-06 5.0969831942979385e-20
8.590186860335194e-06 5.0674024828593034e-20
8.620013898044693e-06 5.987646172544098e-20
8.64984093575419e-06 5.270811930393789e-20
8.679667973463686e-06 4.1845387484023855e-20
8.709495011173184e-06 5.2577011232416565e-20
8.739322048882681e-06 5.2634488386999693e-20
8.769149086592178e-06 4.5504228521167956e-20
8.798976124301674e-06 4.530676389046889e-20
8.828803162011173e-06 4.047729253779133e-20
8.85863019972067e-06 4.7901254767776955e-20
8.888457237430166e-06 4.552388516429686e-20
