0.0 -1.817913326743226e-19
2.9800536475869804e-08 -1.777457414038634e-19
5.960107295173961e-08 -1.747709631055702e-19
8.940160942760941e-08 -1.892539483129967e-19
1.1920214590347922e-07 -1.87597613234195e-19
1.49002682379349e-07 -1.77192233605303e-19
1.7880321885521882e-07 -1.8544926953196745e-19
2.0860375533108863e-07 -1.8735785057620794e-19
2.3840429180695843e-07 -1.9029199396377727e-19
2.6820482828282824e-07 -1.896358889330347e-19
2.98005364758698e-07 -1.7921254779378235e-19
3.2780590123456786e-07 -1.9523729465346918e-19
3.5760643771043764e-07 -2.0042326280880202e-19
3.8740697418630747e-07 -1.8400755956189842e-19
4.1720751066217725e-07 -1.9130545075095503e-19
4.470080471380471e-07 -1.9743519493440126e-19
4.7680858361391687e-07 -1.9779893415624632e-19
5.066091200897866e-07 -1.989005690720873e-19
5.364096565656565e-07 -1.869737085645648e-19
5.662101930415263e-07 -1.9744622299336988e-19
5.96010729517396e-07 -2.0951820366900248e-19
6.25811265993266e-07 -1.9313925313799208e-19
6.556118024691357e-07 -1.9623906787333798e-19
6.854123389450055e-07 -2.0494778057278582e-19
7.152128754208753e-07 -2.022204241040865e-19
7.450134118967451e-07 -2.0576748496662207e-19
7.748139483726149e-07 -1.971701299914646e-19
8.046144848484848e-07 -2.0043889041685983e-19
8.344150213243545e-07 -2.1550953270064982e-19
8.642155578002243e-07 -2.0318734081976526e-19
8.940160942760942e-07 -1.9757884556298603e-19
9.23816630751964e-07 -2.0744141324305481e-19
9.536171672278337e-07 -2.0729217721036132e-19
9.834177037037035e-07 -2.084862198324223e-19
1.0132182401795733e-06 -2.028001514520147e-19
1.0430187766554431e-06 -2.0055453055786468e-19
1.072819313131313e-06 -2.1721104408067384e-19
1.1026198496071828e-06 -2.1187458006565668e-19
1.1324203860830526e-06 -1.9760363561670114e-19
1.1622209225589223e-06 -2.0949830950570806e-19
1.192021459034792e-06 -2.1244009289870668e-19
1.221821995510662e-06 -2.090895253955845e-19
1.251622531986532e-06 -2.084362256877548e-19
1.2814230684624016e-06 -1.9996194005325299e-19
1.3112236049382714e-06 -2.1174701374357751e-19
1.3410241414141413e-06 -2.1592997489072394e-19
1.370824677890011e-06 -1.992298898569806e-19
1.4006252143658807e-06 -2.0570599203327328e-19
1.4304257508417506e-06 -2.1313823030582426e-19
1.4602262873176204e-06 -2.0902246674696958e-19
1.4900268237934902e-06 -2.082941895694741e-19
1.5198273602693603e-06 -2.0023208801856668e-19
1.5496278967452299e-06 -2.077969488400359e-19
1.5794284332210997e-06 -2.176778404358869e-19
1.6092289696969696e-06 -1.9959522777737626e-19
1.6390295061728392e-06 -1.99622476434694e-19
1.668830042648709e-06 -2.1077649408213967e-19
1.6986305791245788e-06 -2.047406087939906e-19
1.7284311156004487e-06 -2.0468259720011243e-19
1.7582316520763183e-06 -2.000023273126216e-19
1.7880321885521883e-06 -2.0055177082217749e-19
1.8178327250280582e-06 -2.128429273313365e-19
1.847633261503928e-06 -2.0165887274381718e-19
1.8774337979797976e-06 -1.9186868694875173e-19
1.9072343344556675e-06 -2.0461970615938827e-19
1.937034870931537e-06 -2.0489454150652106e-19
1.966835407407407e-06 -1.98890702948121e-19
1.9966359438832768e-06 -1.9550257942826132e-19
2.0264364803591466e-06 -1.9086958316006225e-19
2.056237016835017e-06 -2.0322653589988033e-19
2.0860375533108863e-06 -2.005177728952257e-19
2.115838089786756e-06 -1.833970663332155e-19
2.145638626262626e-06 -1.9497367325208413e-19
2.1754391627384958e-06 -1.9996554107267318e-19
2.2052396992143656e-06 -1.9046501158920978e-19
2.2350402356902354e-06 -1.9103046719442563e-19
2.2648407721661053e-06 -1.8586901636974908e-19
2.294641308641975e-06 -1.9196003836689834e-19
2.3244418451178445e-06 -1.9817149524018127e-19
2.3542423815937148e-06 -1.7789319332740113e-19
2.384042918069584e-06 -1.8024767685963696e-19
2.4138434545454544e-06 -1.9425341955228225e-19
2.443643991021324e-06 -1.8361012746562648e-19
2.4734445274971937e-06 -1.8134449348219105e-19
2.503245063973064e-06 -1.7915074762263186e-19
2.5330456004489334e-06 -1.7887636831907432e-19
2.562846136924803e-06 -1.88637666213856e-19
2.592646673400673e-06 -1.7356598570175124e-19
2.622447209876543e-06 -1.6865119682548333e-19
2.6522477463524123e-06 -1.84167863879273e-19
2.6820482828282825e-06 -1.7617469578553443e-19
2.711848819304152e-06 -1.702158545938045e-19
2.741649355780022e-06 -1.6930637131620463e-19
2.771449892255892e-06 -1.669425044304404e-19
2.8012504287317614e-06 -1.772094584105126e-19
2.8310509652076317e-06 -1.6805872376326905e-19
2.860851501683501e-06 -1.5576052375483316e-19
2.8906520381593714e-06 -1.6911674157132236e-19
2.9204525746352408e-06 -1.6882724403670128e-19
2.9502531111111106e-06 -1.5935103179586964e-19
2.9800536475869804e-06 -1.60220678818539e-19
3.0098541840628503e-06 -1.563211781701732e-19
3.0396547205387205e-06 -1.6386630266960336e-19
3.06945525701459e-06 -1.613561541464315e-19
3.0992557934904598e-06 -1.422463983220523e-19
3.1290563299663296e-06 -1.5429588688079336e-19
3.1588568664421994e-06 -1.6104618136079972e-19
3.188657402918069e-06 -1.463565888653627e-19
3.218457939393939e-06 -1.4488089650513715e-19
3.2482584758698085e-06 -1.4425423503227644e-19
3.2780590123456784e-06 -1.4892302005638638e-19
3.3078595488215486e-06 -1.5111964180561526e-19
3.337660085297418e-06 -1.3492991165549716e-19
3.3674606217732883e-06 -1.3689264385911555e-19
3.3972611582491577e-06 -1.4839865351847238e-19
3.4270616947250275e-06 -1.3581177944752872e-19
3.4568622312008974e-06 -1.3096175063722963e-19
3.486662767676767e-06 -1.327761820669913e-19
3.5164633041526366e-06 -1.3174198357314825e-19
3.546263840628507e-06 -1.3853919327556662e-19
3.5760643771043767e-06 -1.2265783074582905e-19
3.6058649135802465e-06 -1.165631037343894e-19
3.6356654500561164e-06 -1.359363042733145e-19
3.6654659865319858e-06 -1.2633007690734375e-19
3.695266523007856e-06 -1.1532671309072087e-19
3.7250670594837254e-06 -1.1893327800438579e-19
3.7548675959595953e-06 -1.1682541310592134e-19
3.784668132435465e-06 -1.2318081312157015e-19
3.814468668911335e-06 -1.1359441815369589e-19
3.844269205387205e-06 -1.0069772965806149e-19
3.874069741863074e-06 -1.1583614454561984e-19
3.9038702783389444e-06 -1.1542938081226442e-19
3.933670814814814e-06 -1.0069591856551976e-19
3.963471351290684e-06 -1.0111526601058222e-19
3.9932718877665535e-06 -1.0180078683979659e-19
4.023072424242424e-06 -1.0552881538786283e-19
4.052872960718293e-06 -1.0304991359158003e-19
4.0826734971941635e-06 -8.760341967942409e-20
4.112474033670034e-06 -9.507256416907835e-20
4.142274570145903e-06 -1.031518210507744e-19
4.1720751066217725e-06 -8.717534813517026e-20
4.201875643097643e-06 -8.378182989283863e-20
4.231676179573512e-06 -8.733388984300678e-20
4.261476716049382e-06 -8.801352223133369e-20
4.291277252525252e-06 -8.847364117937313e-20
4.321077789001121e-06 -7.423588149668927e-20
4.3508783254769915e-06 -7.391324694046017e-20
4.380678861952862e-06 -8.728471010106917e-20
4.410479398428731e-06 -7.567433308597261e-20
4.440279934904601e-06 -6.659049330301925e-20
4.470080471380471e-06 -7.177756655806774e-20
4.49988100785634e-06 -7.108053831455748e-20
4.5296815443322105e-06 -7.274358855500077e-20
4.55948208080808e-06 -6.047987469310297e-20
4.58928261728395e-06 -5.3502083019010034e-20
4.61908315375982e-06 -6.95557473067722e-20
4.648883690235689e-06 -6.177171875099063e-20
4.67868422671156e-06 -4.691482664478297e-20
4.7084847631874295e-06 -5.163871491738218e-20
4.738285299663299e-06 -5.505023196366118e-20
4.768085836139168e-06 -5.53842789683447e-20
4.797886372615039e-06 -4.597143117952129e-20
4.827686909090909e-06 -3.573027746464444e-20
4.857487445566778e-06 -4.7758321505765704e-20
4.887287982042648e-06 -4.9329993047304046e-20
4.917088518518518e-06 -3.1108260228306077e-20
4.946889054994387e-06 -3.175511379291625e-20
4.976689591470257e-06 -3.6391668486629135e-20
5.006490127946128e-06 -3.587933445479297e-20
5.036290664421997e-06 -3.0411838301352286e-20
5.066091200897867e-06 -1.6474210302183013e-20
5.095891737373736e-06 -2.621403988596857e-20
5.125692273849606e-06 -3.2782781486456095e-20
5.155492810325477e-06 -1.5260273438330397e-20
5.185293346801346e-06 -1.1757812814122429e-20
5.215093883277216e-06 -1.7300345930338068e-20
5.244894419753086e-06 -1.7388343411616567e-20
5.274694956228955e-06 -1.2387910877158562e-20
5.3044954927048245e-06 -2.190647996684157e-22
5.334296029180696e-06 -1.3426338428465317e-21
5.364096565656565e-06 -1.2587237155503412e-20
5.3938971021324345e-06 4.606320394406568e-22
5.423697638608304e-06 1.0957039194892732e-20
5.453498175084175e-06 1.7162889858357407e-21
5.483298711560044e-06 3.766651710841121e-21
5.513099248035914e-06 6.031812965857598e-21
5.542899784511784e-06 1.5145805347180402e-20
5.5727003209876535e-06 2.188864036313759e-20
5.602500857463523e-06 6.491491703360128e-21
5.632301393939393e-06 1.4550960313284633e-20
5.662101930415263e-06 3.101487141322299e-20
5.691902466891133e-06 2.5051922635982183e-20
5.721703003367002e-06 2.245149947680064e-20
5.7515035398428725e-06 2.446368735504025e-20
5.781304076318743e-06 3.350978654898892e-20
5.811104612794612e-06 4.2270833166241973e-20
5.8409051492704815e-06 3.140691875189855e-20
5.870705685746352e-06 2.9730410360679056e-20
5.900506222222221e-06 4.6706509576986205e-20
5.930306758698091e-06 4.7711791785915675e-20
5.960107295173961e-06 4.056619563801748e-20
5.989907831649831e-06 4.2673785239668146e-20
6.0197083681257005e-06 5.087211312446933e-20
6.04950890460157e-06 6.197332579733405e-20
6.079309441077441e-06 5.334693751116427e-20
6.1091099775533105e-06 4.5213854323221166e-20
6.13891051402918e-06 6.454853211761454e-20
6.168711050505049e-06 7.07070468470544e-20
6.1985115869809196e-06 5.920317817925046e-20
6.228312123456789e-06 6.006426269529469e-20
6.258112659932659e-06 6.842795024386297e-20
6.2879131964085295e-06 7.712053500762865e-20
6.317713732884399e-06 7.42633930970367e-20
6.347514269360268e-06 6.33220859844715e-20
6.377314805836138e-06 7.6551705715183e-20
6.407115342312009e-06 8.909767840151252e-20
6.436915878787878e-06 7.841100243911099e-20
6.466716415263748e-06 7.842305448453305e-20
6.496516951739617e-06 8.270877767723338e-20
6.526317488215487e-06 9.122516492037138e-20
6.556118024691357e-06 9.664090838188537e-20
6.585918561167227e-06 7.961007222597049e-20
6.615719097643097e-06 8.79160296291754e-20
6.645519634118967e-06 1.0697503194986444e-19
6.675320170594836e-06 9.567379039498737e-20
