981.292236328125 -2.745820534524824e-19
981.29248046875 -2.7298586280653926e-19
981.292724609375 -2.657622607922493e-19
981.29296875 -2.7051697760658734e-19
981.293212890625 -2.774151115548314e-19
981.29345703125 -2.855497411961528e-19
981.293701171875 -2.81434833061497e-19
981.2939453125 -2.7413412763340298e-19
981.294189453125 -2.9071198082392537e-19
981.29443359375 -2.9776242266393476e-19
981.294677734375 -2.869049835265938e-19
981.294921875 -2.908565727165344e-19
981.295166015625 -2.9685169888137784e-19
981.29541015625 -3.030158777624284e-19
981.295654296875 -3.042052999940884e-19
981.2958984375 -2.9324388646397335e-19
981.296142578125 -3.0394636716989874e-19
981.29638671875 -3.1575439638262663e-19
981.296630859375 -3.07428540786784e-19
981.296875 -3.060601644905029e-19
981.297119140625 -3.1070928463870446e-19
981.29736328125 -3.208166551618874e-19
981.297607421875 -3.217133843247148e-19
981.2978515625 -3.1021248292795166e-19
981.298095703125 -3.188427156191754e-19
981.29833984375 -3.306452516989574e-19
981.298583984375 -3.2526781626617583e-19
981.298828125 -3.211479173127107e-19
981.299072265625 -3.253957184791205e-19
981.29931640625 -3.321108670011762e-19
981.299560546875 -3.3514792721341543e-19
981.2998046875 -3.2702543999849845e-19
981.300048828125 -3.2525221811586266e-19
981.30029296875 -3.421715486872033e-19
981.300537109375 -3.406544548548342e-19
981.30078125 -3.305715541029743e-19
981.301025390625 -3.375400213649958e-19
981.30126953125 -3.4211798449402628e-19
981.301513671875 -3.463958921352742e-19
981.3017578125 -3.4018792643637275e-19
981.302001953125 -3.3273517468986863e-19
981.30224609375 -3.479800303208423e-19
981.302490234375 -3.518413016282649e-19
981.302734375 -3.3972401560037213e-19
981.302978515625 -3.4202056591379775e-19
981.30322265625 -3.491399157720777e-19
981.303466796875 -3.5176192818062465e-19
981.3037109375 -3.4968945090832356e-19
981.303955078125 -3.4179697615135245e-19
981.30419921875 -3.491502727728614e-19
981.304443359375 -3.5929507070508194e-19
981.3046875 -3.489246407691548e-19
981.304931640625 -3.443789291781882e-19
981.30517578125 -3.5122848665846915e-19
981.305419921875 -3.556584322861294e-19
981.3056640625 -3.551135880524381e-19
981.305908203125 -3.44750350313836e-19
981.30615234375 -3.482478932952238e-19
981.306396484375 -3.62915843158276e-19
981.306640625 -3.542563886003837e-19
981.306884765625 -3.446209046776527e-19
981.30712890625 -3.5313749760275293e-19
981.307373046875 -3.5767281875282085e-19
981.3076171875 -3.5560977940970167e-19
981.307861328125 -3.488434180251913e-19
981.30810546875 -3.4531616657886693e-19
981.308349609375 -3.5823692603705946e-19
981.30859375 -3.574592694514147e-19
981.308837890625 -3.4423977630537304e-19
981.30908203125 -3.5045188646214205e-19
981.309326171875 -3.5544570607119197e-19
981.3095703125 -3.5344460171767e-19
981.309814453125 -3.4908823310574594e-19
981.31005859375 -3.431595676872223e-19
981.310302734375 -3.526633698877793e-19
981.310546875 -3.5553298954173854e-19
981.310791015625 -3.435242234459735e-19
981.31103515625 -3.4390740928169545e-19
981.311279296875 -3.5034822429782145e-19
981.3115234375 -3.4884888281313224e-19
981.311767578125 -3.447088099560107e-19
981.31201171875 -3.397889343879854e-19
981.312255859375 -3.439613983781061e-19
981.3125 -3.5212338824796286e-19
981.312744140625 -3.4108556045403284e-19
981.31298828125 -3.357836811265611e-19
981.313232421875 -3.4482317038606637e-19
981.3134765625 -3.4189823493150695e-19
981.313720703125 -3.40068894637132e-19
981.31396484375 -3.3538171140988244e-19
981.314208984375 -3.3311996213467924e-19
981.314453125 -3.4407273540566156e-19
981.314697265625 -3.364155304667427e-19
981.31494140625 -3.2738895721749926e-19
981.315185546875 -3.338162985307128e-19
981.3154296875 -3.3516803258640116e-19
981.315673828125 -3.326790227093662e-19
981.31591796875 -3.267859512006448e-19
981.316162109375 -3.2412075593364923e-19
981.31640625 -3.317959392959455e-19
981.316650390625 -3.3097463185795046e-19
981.31689453125 -3.181801968358199e-19
981.317138671875 -3.203967150036749e-19
981.3173828125 -3.2631330379871866e-19
981.317626953125 -3.198929684573943e-19
981.31787109375 -3.158307040807769e-19
981.318115234375 -3.1221249169301144e-19
981.318359375 -3.1751979828547447e-19
981.318603515625 -3.196050244027147e-19
981.31884765625 -3.070886271187098e-19
981.319091796875 -3.0619941312957647e-19
981.3193359375 -3.100442515154447e-19
981.319580078125 -3.095158951150012e-19
981.31982421875 -3.050227886077787e-19
981.320068359375 -2.965700790584081e-19
981.3203125 -3.003455304963091e-19
981.320556640625 -3.0374132347202465e-19
981.32080078125 -2.9234422511373746e-19
981.321044921875 -2.886081741636258e-19
981.3212890625 -2.9440443582792987e-19
981.321533203125 -2.92864834283019e-19
981.32177734375 -2.8908511960861504e-19
981.322021484375 -2.8283085148721604e-19
981.322265625 -2.8055297718125317e-19
981.322509765625 -2.8722276942857325e-19
981.32275390625 -2.796969116508208e-19
981.322998046875 -2.6985800531176934e-19
981.3232421875 -2.7420538842030975e-19
981.323486328125 -2.732417543222857e-19
981.32373046875 -2.6845166162089795e-19
981.323974609375 -2.649072145896867e-19
981.32421875 -2.6057340849557785e-19
981.324462890625 -2.6343614890894684e-19
981.32470703125 -2.631466325587987e-19
981.324951171875 -2.524358904498886e-19
981.3251953125 -2.4936147143413605e-19
981.325439453125 -2.546543987472934e-19
981.32568359375 -2.5153681076920004e-19
981.325927734375 -2.4323965943097527e-19
981.326171875 -2.381733762208402e-19
981.326416015625 -2.3925111624182966e-19
981.32666015625 -2.428252428649436e-19
981.326904296875 -2.3224155401597915e-19
981.3271484375 -2.251732683238888e-19
981.327392578125 -2.3080090112433577e-19
981.32763671875 -2.2669750643285117e-19
981.327880859375 -2.232416658491117e-19
981.328125 -2.1718280922197864e-19
981.328369140625 -2.1393563383851842e-19
981.32861328125 -2.2059769084909716e-19
981.328857421875 -2.0853430441853366e-19
981.3291015625 -2.0078925821153425e-19
981.329345703125 -2.0517432040655578e-19
981.32958984375 -2.0110924929367893e-19
981.329833984375 -1.9920519957531277e-19
981.330078125 -1.9143733320350318e-19
981.330322265625 -1.874779188596624e-19
981.33056640625 -1.9316349890940951e-19
981.330810546875 -1.866225504647729e-19
981.3310546875 -1.765956514905996e-19
981.331298828125 -1.765903756089073e-19
981.33154296875 -1.7764396495927802e-19
981.331787109375 -1.737220064135361e-19
981.33203125 -1.6658705642114589e-19
981.332275390625 -1.5876526208455406e-19
981.33251953125 -1.6197644815271017e-19
981.332763671875 -1.6300337462074225e-19
981.3330078125 -1.4835242444937839e-19
981.333251953125 -1.4627285067191612e-19
981.33349609375 -1.5106946731690218e-19
981.333740234375 -1.4572028531007335e-19
981.333984375 -1.404479654249205e-19
981.334228515625 -1.320700825969032e-19
981.33447265625 -1.3096406880714548e-19
981.334716796875 -1.370041075764849e-19
981.3349609375 -1.2479034624190772e-19
981.335205078125 -1.1456265197061574e-19
981.33544921875 -1.1983942055643758e-19
981.335693359375 -1.1657073666543022e-19
