0.0 -1.908133420478734e-19
2.9823723857868025e-08 -1.7728702437637855e-19
5.964744771573605e-08 -1.737218197364948e-19
8.947117157360406e-08 -1.9251785109874418e-19
1.192948954314721e-07 -1.9159545211965907e-19
1.491186192893401e-07 -1.9172787096881543e-19
1.7894234314720812e-07 -1.9026118790046135e-19
2.0876606700507615e-07 -1.9078701950408983e-19
2.385897908629442e-07 -2.1195846050874166e-19
2.6841351472081217e-07 -2.0456771698707936e-19
2.982372385786802e-07 -1.9161714778896023e-19
3.280609624365482e-07 -2.1131242185127446e-19
3.5788468629441624e-07 -2.1427233768294806e-19
3.8770841015228427e-07 -2.1038744372330452e-19
4.175321340101523e-07 -2.1279870922427681e-19
4.473558578680203e-07 -2.0943955302660026e-19
4.771795817258884e-07 -2.244181401383724e-19
5.070033055837564e-07 -2.284341592819428e-19
5.368270294416243e-07 -2.1272389540907262e-19
5.666507532994924e-07 -2.235407122326092e-19
5.964744771573604e-07 -2.3495591797694877e-19
6.262982010152285e-07 -2.29853761844377e-19
6.561219248730964e-07 -2.3126404560755005e-19
6.859456487309645e-07 -2.2807672853711483e-19
7.157693725888325e-07 -2.3648529882240905e-19
7.455930964467006e-07 -2.480279203686134e-19
7.754168203045685e-07 -2.3256258652326714e-19
8.052405441624366e-07 -2.350881863737398e-19
8.350642680203046e-07 -2.524920099679502e-19
8.648879918781727e-07 -2.466800014126975e-19
8.947117157360406e-07 -2.4530650388311206e-19
9.245354395939087e-07 -2.4691224994126535e-19
9.543591634517768e-07 -2.472873785319573e-19
9.841828873096447e-07 -2.6114200031187995e-19
1.0140066111675127e-06 -2.541647474531032e-19
1.0438303350253808e-06 -2.4330152971583267e-19
1.0736540588832487e-06 -2.615815462434398e-19
1.1034777827411168e-06 -2.6308463184504763e-19
1.1333015065989848e-06 -2.5571812993832047e-19
1.163125230456853e-06 -2.5834139585444787e-19
1.1929489543147208e-06 -2.579175260578816e-19
1.2227726781725888e-06 -2.719216195640397e-19
1.252596402030457e-06 -2.688478728396017e-19
1.282420125888325e-06 -2.5498123330328627e-19
1.3122438497461929e-06 -2.706244047264537e-19
1.342067573604061e-06 -2.7624223906904063e-19
1.371891297461929e-06 -2.682971458933107e-19
1.401715021319797e-06 -2.6829556276953866e-19
1.431538745177665e-06 -2.673970000209093e-19
1.461362469035533e-06 -2.783303833582733e-19
1.4911861928934011e-06 -2.811070068268314e-19
1.521009916751269e-06 -2.6532474347887223e-19
1.550833640609137e-06 -2.7439889247997238e-19
1.5806573644670051e-06 -2.8664401014602315e-19
1.6104810883248732e-06 -2.7731137156913674e-19
1.640304812182741e-06 -2.7731688487533936e-19
1.6701285360406092e-06 -2.7796614137177483e-19
