125.652587890625 1.7900814379065868e-19
125.65283203125 1.7198085501766936e-19
125.653076171875 1.8551636024389418e-19
125.6533203125 1.9269286616551582e-19
125.653564453125 1.7988434109646093e-19
125.65380859375 1.8938223334746532e-19
125.654052734375 1.9650473477568898e-19
125.654296875 1.9429610512018481e-19
125.654541015625 2.0093150659342107e-19
125.65478515625 1.9475439754264156e-19
125.655029296875 2.0160436391351801e-19
125.6552734375 2.178059533756376e-19
125.655517578125 2.0341151918611457e-19
125.65576171875 2.0626635327585868e-19
125.656005859375 2.218824473443653e-19
125.65625 2.1663496835066552e-19
125.656494140625 2.2317985327838805e-19
125.65673828125 2.212737382768431e-19
125.656982421875 2.178981378379788e-19
125.6572265625 2.3661324599964797e-19
125.657470703125 2.304473814428486e-19
125.65771484375 2.2293149925499446e-19
125.657958984375 2.3960494847419366e-19
125.658203125 2.3798065339973675e-19
125.658447265625 2.404140207510608e-19
125.65869140625 2.4561955111905986e-19
125.658935546875 2.3693690764043644e-19
125.6591796875 2.5202272498875165e-19
125.659423828125 2.576149902000983e-19
125.65966796875 2.451165419224419e-19
125.659912109375 2.5470588922821735e-19
125.66015625 2.5886611308879978e-19
125.660400390625 2.5886420634428016e-19
125.66064453125 2.6398595540683496e-19
125.660888671875 2.5604719250517434e-19
125.6611328125 2.6673860284777704e-19
125.661376953125 2.7835085575029867e-19
125.66162109375 2.636340144849146e-19
125.661865234375 2.6942217772454567e-19
125.662109375 2.7937071524379107e-19
125.662353515625 2.7636893951974404e-19
125.66259765625 2.829550373440774e-19
125.662841796875 2.7723631589530033e-19
125.6630859375 2.7866082697128524e-19
125.663330078125 2.950638746153995e-19
125.66357421875 2.8441065444254547e-19
125.663818359375 2.80348229389374e-19
125.6640625 2.95078443818599e-19
125.664306640625 2.9089244270179784e-19
125.66455078125 2.9603855348767077e-19
125.664794921875 2.9734686547015138e-19
125.6650390625 2.8909246394479076e-19
125.665283203125 3.0849173767547106e-19
125.66552734375 3.0382898334374006e-19
125.665771484375 2.925217989224469e-19
125.666015625 3.0873509794311633e-19
125.666259765625 3.051967928910249e-19
125.66650390625 3.0684179310322607e-19
125.666748046875 3.1066602086243414e-19
125.6669921875 3.0176105935969283e-19
125.667236328125 3.158673576065067e-19
125.66748046875 3.195437726863912e-19
125.667724609375 3.065724609398223e-19
125.66796875 3.1541864602742334e-19
125.668212890625 3.208129619233054e-19
125.66845703125 3.180121810966436e-19
125.668701171875 3.2264429410999355e-19
125.6689453125 3.1549540705726866e-19
125.669189453125 3.200726562572816e-19
125.66943359375 3.3258915795281945e-19
125.669677734375 3.1746338487849765e-19
125.669921875 3.1979995388555433e-19
125.670166015625 3.3167505485678295e-19
125.67041015625 3.235683575076463e-19
125.670654296875 3.313326992151505e-19
125.6708984375 3.2754046993172993e-19
125.671142578125 3.226484011598772e-19
125.67138671875 3.4182609811633414e-19
125.671630859375 3.307462618784848e-19
125.671875 3.2356444795188183e-19
125.672119140625 3.376824939827854e-19
125.67236328125 3.321656476577472e-19
125.672607421875 3.347508437281812e-19
125.6728515625 3.337266487478517e-19
125.673095703125 3.252408526556574e-19
125.67333984375 3.432784180745709e-19
125.673583984375 3.4107635268197077e-19
125.673828125 3.2553971879794986e-19
125.674072265625 3.401294958133965e-19
125.67431640625 3.399322424004275e-19
125.674560546875 3.364388706366962e-19
125.6748046875 3.41040587208113e-19
125.675048828125 3.3032736443978764e-19
125.67529296875 3.40695902723989e-19
125.675537109375 3.463869455765951e-19
125.67578125 3.299663916926326e-19
125.676025390625 3.366188979887739e-19
125.67626953125 3.4125545481539707e-19
125.676513671875 3.375848398771025e-19
125.6767578125 3.4263075418609316e-19
125.677001953125 3.318348994234521e-19
125.67724609375 3.353549977512664e-19
125.677490234375 3.5025358263944136e-19
125.677734375 3.321464608130773e-19
125.677978515625 3.3046017109663066e-19
125.67822265625 3.4365664888344014e-19
125.678466796875 3.348316684416272e-19
125.6787109375 3.3834556291696544e-19
125.678955078125 3.3353451737537264e-19
125.67919921875 3.270584679317878e-19
125.679443359375 3.4537334999271777e-19
125.6796875 3.338196602904864e-19
125.679931640625 3.23518695875348e-19
125.68017578125 3.3856424478610305e-19
125.680419921875 3.3186539880548957e-19
125.6806640625 3.31673082101708e-19
125.680908203125 3.3110095583977973e-19
125.68115234375 3.200820412441694e-19
125.681396484375 3.336609271328294e-19
125.681640625 3.315888213693799e-19
125.681884765625 3.1514783709347353e-19
125.68212890625 3.2640057739916196e-19
125.682373046875 3.27046162317936e-19
125.6826171875 3.2059516563521046e-19
125.682861328125 3.239595922791953e-19
125.68310546875 3.1107403093339237e-19
125.683349609375 3.1938766682422126e-19
125.68359375 3.292823293146028e-19
125.683837890625 3.0543204720801e-19
125.68408203125 3.0999095672633535e-19
125.684326171875 3.1873528890296507e-19
125.6845703125 3.0894153697199694e-19
125.684814453125 3.1179989662352113e-19
125.68505859375 3.0006594829287396e-19
125.685302734375 3.026274318905523e-19
125.685546875 3.173160740887416e-19
125.685791015625 2.96117840305175e-19
125.68603515625 2.9240892209274663e-19
125.686279296875 3.053527740146809e-19
125.6865234375 2.959716644432995e-19
125.686767578125 2.9665452106171194e-19
125.68701171875 2.9180464372279686e-19
125.687255859375 2.830526902585021e-19
125.6875 2.991264391901017e-19
125.687744140625 2.8809040341647947e-19
125.68798828125 2.7197130768402514e-19
125.688232421875 2.8902168495804443e-19
125.6884765625 2.831861044392632e-19
125.688720703125 2.7725193538050517e-19
125.68896484375 2.797427147274062e-19
125.689208984375 2.6550178302187577e-19
125.689453125 2.7837143768492045e-19
125.689697265625 2.786265879961408e-19
125.68994140625 2.550545437597009e-19
125.690185546875 2.6707303172033085e-19
125.6904296875 2.686552475790631e-19
125.690673828125 2.56617363065923e-19
