0.0 9.670405952437652e-20
2.981722255489022e-08 8.883157226322092e-20
5.963444510978044e-08 9.154977572095052e-20
8.945166766467065e-08 8.930503685298039e-20
1.1926889021956087e-07 9.396273431565539e-20
1.490861127744511e-07 9.41860647125522e-20
1.789033353293413e-07 8.413405537668878e-20
2.0872055788423153e-07 9.305720214393371e-20
2.3853778043912174e-07 9.652295976270235e-20
2.6835500299401193e-07 8.671207181350016e-20
2.981722255489022e-07 9.157222263005458e-20
3.279894481037924e-07 9.069590551871931e-20
3.578066706586826e-07 8.926071965087008e-20
3.876238932135728e-07 9.560285057818563e-20
4.1744111576846305e-07 8.444397844944424e-20
4.4725833832335324e-07 8.587265998577302e-20
4.770755608782435e-07 9.564605019454437e-20
5.068927834331336e-07 8.525455120152267e-20
5.367100059880239e-07 8.606978662288114e-20
5.665272285429141e-07 8.841758661285943e-20
5.963444510978044e-07 8.544721170554261e-20
6.261616736526946e-07 9.225789249556685e-20
6.559788962075848e-07 8.461141140939617e-20
6.85796118762475e-07 8.048885205567318e-20
7.156133413173652e-07 9.124314366661464e-20
7.454305638722554e-07 8.523454448475247e-20
7.752477864271456e-07 8.064564598917306e-20
8.050650089820359e-07 8.496250105107172e-20
8.348822315369261e-07 8.122975978166264e-20
8.646994540918162e-07 8.588516441664352e-20
8.945166766467065e-07 8.32238855436093e-20
9.243338992015967e-07 7.407142590057347e-20
9.54151121756487e-07 8.471034478465351e-20
9.839683443113771e-07 8.273482872761505e-20
1.0137855668662672e-06 7.676798636076397e-20
1.0436027894211576e-06 8.192211719160005e-20
1.0734200119760477e-06 7.476586313397468e-20
1.103237234530938e-06 7.906813970704921e-20
1.1330544570858282e-06 8.158030576876267e-20
1.1628716796407184e-06 6.905993723262521e-20
1.1926889021956087e-06 7.48070757734319e-20
1.2225061247504989e-06 7.818616314498792e-20
1.2523233473053892e-06 7.114485400184127e-20
1.2821405698602793e-06 7.32430586841301e-20
1.3119577924151697e-06 7.253870001010442e-20
1.3417750149700598e-06 7.132692982918847e-20
1.37159223752495e-06 7.493469778320651e-20
1.4014094600798403e-06 6.813413123516075e-20
1.4312266826347305e-06 6.598915426778001e-20
1.4610439051896208e-06 7.359298614487517e-20
1.4908611277445107e-06 6.624042745258865e-20
1.520678350299401e-06 6.383235362863593e-20
1.5504955728542912e-06 6.765468157956368e-20
1.5803127954091814e-06 6.348187796098794e-20
1.6101300179640717e-06 6.736865525244251e-20
1.6399472405189619e-06 6.199690740812089e-20
1.6697644630738522e-06 5.707501626657815e-20
1.6995816856287423e-06 6.796937806153046e-20
1.7293989081836325e-06 6.192127099246982e-20
1.7592161307385228e-06 5.68035456108009e-20
1.789033353293413e-06 6.279046313035575e-20
1.8188505758483033e-06 5.645540220666617e-20
1.8486677984031935e-06 5.75286195189846e-20
1.8784850209580838e-06 5.92391718637288e-20
1.908302243512974e-06 4.968690165795991e-20
1.938119466067864e-06 5.566430913501218e-20
1.9679366886227542e-06 5.805215282788672e-20
1.9977539111776444e-06 4.819567372455106e-20
2.0275711337325345e-06 5.245071841896865e-20
2.057388356287425e-06 5.0891175331084047e-20
2.087205578842315e-06 4.767037666866345e-20
2.1170228013972053e-06 5.41790390900959e-20
2.1468400239520955e-06 4.477624543017072e-20
2.1766572465069856e-06 4.4350020188184596e-20
2.206474469061876e-06 5.2312508218672504e-20
2.2362916916167663e-06 4.1938759353436466e-20
2.2661089141716565e-06 4.387980817618277e-20
2.2959261367265466e-06 4.343658494796828e-20
2.3257433592814367e-06 3.7279375932713655e-20
2.3555605818363273e-06 4.694185512624091e-20
2.3853778043912174e-06 3.7796768792791985e-20
2.4151950269461076e-06 3.359506698853923e-20
2.4450122495009977e-06 4.4233057282372193e-20
2.4748294720558883e-06 3.520300909062527e-20
