2231.418212890625 2.4973765981705406e-19
2231.41845703125 2.589937669942539e-19
2231.418701171875 2.595122844158576e-19
2231.4189453125 2.545779252105236e-19
2231.419189453125 2.475700290430483e-19
2231.41943359375 2.618694553863284e-19
2231.419677734375 2.694058336445892e-19
2231.419921875 2.543731198116578e-19
2231.420166015625 2.5390358538574026e-19
2231.42041015625 2.6503016565904793e-19
2231.420654296875 2.6773692468202656e-19
2231.4208984375 2.6168836212880817e-19
2231.421142578125 2.5344444202537305e-19
2231.42138671875 2.6251386938882214e-19
2231.421630859375 2.757249510395883e-19
2231.421875 2.630452640665988e-19
2231.422119140625 2.5516536594126207e-19
2231.42236328125 2.677306452618123e-19
2231.422607421875 2.728588214981829e-19
2231.4228515625 2.6857940214525602e-19
2231.423095703125 2.601538403621323e-19
2231.42333984375 2.6314720434640803e-19
2231.423583984375 2.7756154334767485e-19
2231.423828125 2.7126757674302188e-19
2231.424072265625 2.5793744210122297e-19
2231.42431640625 2.6614269257953014e-19
2231.424560546875 2.757577107320279e-19
2231.4248046875 2.7190553443501413e-19
2231.425048828125 2.6335222330793065e-19
2231.42529296875 2.624894782452694e-19
2231.425537109375 2.767669800670922e-19
2231.42578125 2.7700682644497993e-19
2231.426025390625 2.6145570716641217e-19
2231.42626953125 2.6495380323069456e-19
2231.426513671875 2.748118942864285e-19
2231.4267578125 2.7425233149913687e-19
2231.427001953125 2.668596958017891e-19
2231.42724609375 2.5967307215130306e-19
2231.427490234375 2.710980125029088e-19
2231.427734375 2.7907204455731753e-19
2231.427978515625 2.6243520328257725e-19
2231.42822265625 2.5975155588809936e-19
2231.428466796875 2.728421426024506e-19
2231.4287109375 2.7378663702483377e-19
2231.428955078125 2.6660619971201474e-19
2231.42919921875 2.597437312450295e-19
2231.429443359375 2.667106050641641e-19
2231.4296875 2.7639612589854834e-19
2231.429931640625 2.6403184365993885e-19
2231.43017578125 2.5448783740526077e-19
2231.430419921875 2.658720849550271e-19
2231.4306640625 2.719927202386471e-19
2231.430908203125 2.658673498011996e-19
2231.43115234375 2.557041155045924e-19
2231.431396484375 2.5814693098862697e-19
2231.431640625 2.7512680348083607e-19
2231.431884765625 2.655499131555867e-19
2231.43212890625 2.506737329757863e-19
2231.432373046875 2.6209643402385894e-19
2231.4326171875 2.6651787716957133e-19
2231.432861328125 2.6207201417294035e-19
2231.43310546875 2.538046001335183e-19
2231.433349609375 2.5052426204526324e-19
2231.43359375 2.656045250231311e-19
2231.433837890625 2.640313062130203e-19
2231.43408203125 2.461489557361901e-19
2231.434326171875 2.512872211489645e-19
2231.4345703125 2.6253179821286977e-19
2231.434814453125 2.570547754325667e-19
2231.43505859375 2.503256147930012e-19
2231.435302734375 2.4674112786989866e-19
2231.435546875 2.546340376959972e-19
2231.435791015625 2.6034348143783204e-19
2231.43603515625 2.4264056081090893e-19
2231.436279296875 2.407399659764402e-19
2231.4365234375 2.53181789027767e-19
2231.436767578125 2.5016034114098703e-19
2231.43701171875 2.4499340801616485e-19
2231.437255859375 2.3738132452346375e-19
2231.4375 2.4253455010098237e-19
2231.437744140625 2.5553522207187435e-19
2231.43798828125 2.4028028146007854e-19
2231.438232421875 2.3006420451403947e-19
2231.4384765625 2.4320324976046553e-19
2231.438720703125 2.4469710206350334e-19
2231.43896484375 2.367514949296505e-19
2231.439208984375 2.3005021903158147e-19
2231.439453125 2.3038617574706595e-19
2231.439697265625 2.4233828519688585e-19
2231.43994140625 2.3593158276127257e-19
2231.440185546875 2.194626008740991e-19
2231.4404296875 2.2920148062116973e-19
2231.440673828125 2.368933913244163e-19
2231.44091796875 2.2713562848661033e-19
2231.441162109375 2.2009602597404795e-19
2231.44140625 2.1968443856847065e-19
2231.441650390625 2.3052067287531563e-19
2231.44189453125 2.2953680955342964e-19
2231.442138671875 2.100919306984971e-19
2231.4423828125 2.1384447560035666e-19
2231.442626953125 2.249530913458705e-19
2231.44287109375 2.164496372016026e-19
2231.443115234375 2.1023888892934197e-19
2231.443359375 2.073992934671512e-19
2231.443603515625 2.1349234316237915e-19
2231.44384765625 2.195828279581033e-19
2231.444091796875 2.0167781808216502e-19
2231.4443359375 1.9695077400520323e-19
2231.444580078125 2.113241031815309e-19
2231.44482421875 2.0762079079813782e-19
2231.445068359375 1.9715573795317144e-19
2231.4453125 1.9352439226028093e-19
2231.445556640625 1.9638348367793594e-19
2231.44580078125 2.0410260214637138e-19
2231.446044921875 1.931793575034337e-19
2231.4462890625 1.802075272422352e-19
2231.446533203125 1.948803514243288e-19
2231.44677734375 1.9725881852253047e-19
2231.447021484375 1.823007404693854e-19
2231.447265625 1.7967721766523197e-19
2231.447509765625 1.8010483485709367e-19
2231.44775390625 1.8697488171425958e-19
2231.447998046875 1.8273212178297613e-19
2231.4482421875 1.6304509405712613e-19
2231.448486328125 1.7204135984420879e-19
2231.44873046875 1.8299913795621333e-19
2231.448974609375 1.6740575356871124e-19
2231.44921875 1.611021593350713e-19
2231.449462890625 1.6254535290729917e-19
2231.44970703125 1.6806581783559526e-19
2231.449951171875 1.6906861981556625e-19
2231.4501953125 1.4849167183145847e-19
2231.450439453125 1.4924514006770755e-19
2231.45068359375 1.639896867290615e-19
2231.450927734375 1.5255182548173885e-19
2231.451171875 1.4257437762452895e-19
2231.451416015625 1.4208170465728905e-19
2231.45166015625 1.452828356017435e-19
2231.451904296875 1.497615867949905e-19
2231.4521484375 1.3319187326391818e-19
2231.452392578125 1.266928787701666e-19
2231.45263671875 1.4269566841163924e-19
2231.452880859375 1.3496154163591203e-19
2231.453125 1.219179453133849e-19
2231.453369140625 1.2375883944491882e-19
2231.45361328125 1.2356481259918924e-19
2231.453857421875 1.2747874330571687e-19
2231.4541015625 1.170586412929715e-19
2231.454345703125 1.0146642444777842e-19
2231.45458984375 1.1480119474616866e-19
2231.454833984375 1.1779687475891066e-19
2231.455078125 1.0010488501662007e-19
2231.455322265625 9.807003472583325e-20
2231.45556640625 1.0056192730382538e-19
2231.455810546875 1.0229559817085811e-19
2231.4560546875 9.79124071255532e-20
2231.456298828125 8.092610564246157e-20
2231.45654296875 8.617873234552392e-20
2231.456787109375 9.684136875517921e-20
2231.45703125 7.917251157960121e-20
2231.457275390625 7.101035517799655e-20
2231.45751953125 7.489065677676733e-20
2231.457763671875 7.422618493183968e-20
2231.4580078125 7.538203501214358e-20
2231.458251953125 5.920955408497614e-20
2231.45849609375 5.564945259338244e-20
2231.458740234375 7.155086083790319e-20
2231.458984375 5.884587015087095e-20
2231.459228515625 4.675508728668991e-20
2231.45947265625 4.9487127473655515e-20
2231.459716796875 4.923246746194689e-20
2231.4599609375 5.132262326046959e-20
2231.460205078125 3.700731544761406e-20
2231.46044921875 2.7359235849473006e-20
2231.460693359375 4.0736004740839747e-20
2231.4609375 3.655486278323129e-20
2231.461181640625 2.030525641703294e-20
2231.46142578125 1.9712998684442714e-20
2231.461669921875 2.35852549213437e-20
2231.4619140625 2.457937316358905e-20
2231.462158203125 1.47130337652789e-20
2231.46240234375 7.335368312635603e-22
2231.462646484375 1.1091515585616861e-20
2231.462890625 1.5497354111121077e-20
2231.463134765625 -3.6693182831471954e-21
2231.46337890625 -7.868163433442757e-21
2231.463623046875 -4.614741712589704e-21
2231.4638671875 -3.158566673763583e-21
2231.464111328125 -7.384480836463e-21
2231.46435546875 -2.434433575141289e-20
2231.464599609375 -1.9394716548260014e-20
2231.46484375 -9.351887269588078e-21
2231.465087890625 -2.4559221786561997e-20
2231.46533203125 -3.33806842732385e-20
2231.465576171875 -3.0472556536327406e-20
2231.4658203125 -2.9495817942335745e-20
2231.466064453125 -3.2129813216939963e-20
2231.46630859375 -4.585874305821718e-20
2231.466552734375 -5.0026269813081837e-20
2231.466796875 -3.846506766325873e-20
2231.467041015625 -4.64312717308224e-20
2231.46728515625 -6.037780787127461e-20
2231.467529296875 -5.56699338888448e-20
2231.4677734375 -5.3549118933222984e-20
2231.468017578125 -5.694665515031499e-20
2231.46826171875 -6.593238138739326e-20
2231.468505859375 -7.638358944338138e-20
2231.46875 -6.603466615909694e-20
2231.468994140625 -6.591525452257739e-20
2231.46923828125 -8.457540065344571e-20
2231.469482421875 -8.335364515177791e-20
2231.4697265625 -7.99052472178454e-20
2231.469970703125 -8.309067889518344e-20
2231.47021484375 -8.853776198992319e-20
2231.470458984375 -1.0128484309437494e-19
2231.470703125 -9.428964588409176e-20
2231.470947265625 -8.849607911933064e-20
2231.47119140625 -1.0533992723211221e-19
2231.471435546875 -1.1063449159907451e-19
2231.4716796875 -1.0560797596279181e-19
2231.471923828125 -1.0536728578821645e-19
2231.47216796875 -1.123907279823248e-19
2231.472412109375 -1.255925707029606e-19
2231.47265625 -1.235161407620373e-19
2231.472900390625 -1.1413804200022394e-19
2231.47314453125 -1.2611071364545238e-19
2231.473388671875 -1.3774102995777785e-19
2231.4736328125 -1.3226281037876999e-19
2231.473876953125 -1.299093005129251e-19
2231.47412109375 -1.3479508506772625e-19
2231.474365234375 -1.4755873788315105e-19
2231.474609375 -1.5062320890935974e-19
2231.474853515625 -1.3932214136002072e-19
2231.47509765625 -1.4777010307338553e-19
2231.475341796875 -1.6184769883701835e-19
2231.4755859375 -1.585184231983324e-19
2231.475830078125 -1.5574652036609775e-19
2231.47607421875 -1.6011763295082587e-19
2231.476318359375 -1.694557877015444e-19
2231.4765625 -1.7596287514199132e-19
2231.476806640625 -1.672212033976852e-19
2231.47705078125 -1.6827224971918569e-19
2231.477294921875 -1.8593210526336493e-19
2231.4775390625 -1.8590849402689208e-19
2231.477783203125 -1.7887362763876557e-19
2231.47802734375 -1.8393951623678932e-19
2231.478271484375 -1.9393603130173984e-19
2231.478515625 -2.011142924707769e-19
2231.478759765625 -1.9416425515630584e-19
2231.47900390625 -1.9234889682990608e-19
2231.479248046875 -2.073009872295363e-19
2231.4794921875 -2.106710999097263e-19
2231.479736328125 -2.0531453886222526e-19
2231.47998046875 -2.0801868383868726e-19
2231.480224609375 -2.1409672902717014e-19
2231.48046875 -2.237994932047651e-19
2231.480712890625 -2.2319265291061896e-19
2231.48095703125 -2.1466512651651615e-19
2231.481201171875 -2.264785078190673e-19
2231.4814453125 -2.374690479108907e-19
2231.481689453125 -2.3191914901567546e-19
2231.48193359375 -2.31118162202125e-19
2231.482177734375 -2.366902631928907e-19
2231.482421875 -2.46685146541401e-19
2231.482666015625 -2.494262181374295e-19
2231.48291015625 -2.394141993972155e-19
2231.483154296875 -2.443450102871988e-19
2231.4833984375 -2.592087389202659e-19
2231.483642578125 -2.5732720223006003e-19
2231.48388671875 -2.5274149902579056e-19
2231.484130859375 -2.5699099918788968e-19
2231.484375 -2.6739572628548825e-19
2231.484619140625 -2.735502097751632e-19
2231.48486328125 -2.6464304697264486e-19
2231.485107421875 -2.6518559432153646e-19
2231.4853515625 -2.7943389228694333e-19
2231.485595703125 -2.8229617771713934e-19
2231.48583984375 -2.748004206002522e-19
2231.486083984375 -2.7553472178470317e-19
2231.486328125 -2.8797063589970535e-19
2231.486572265625 -2.940777519963066e-19
2231.48681640625 -2.8668662356733106e-19
2231.487060546875 -2.8547505344269456e-19
2231.4873046875 -2.9871665718355367e-19
2231.487548828125 -3.029860146518776e-19
2231.48779296875 -2.973940890729386e-19
2231.488037109375 -2.982211238194462e-19
2231.48828125 -3.047925687769162e-19
2231.488525390625 -3.1361640909744586e-19
2231.48876953125 -3.0979128529387467e-19
2231.489013671875 -3.0330255599471927e-19
2231.4892578125 -3.144388782268005e-19
2231.489501953125 -3.2231158632321613e-19
2231.48974609375 -3.176558552454866e-19
2231.489990234375 -3.1568184733340773e-19
2231.490234375 -3.2119939225404934e-19
2231.490478515625 -3.3128565155117524e-19
2231.49072265625 -3.3133070380954174e-19
2231.490966796875 -3.2201145050731364e-19
2231.4912109375 -3.2798589761269315e-19
2231.491455078125 -3.390449227598404e-19
2231.49169921875 -3.3663920516485728e-19
2231.491943359375 -3.3297240375672506e-19
2231.4921875 -3.34382619471795e-19
2231.492431640625 -3.443409268884007e-19
2231.49267578125 -3.4910683311108303e-19
2231.492919921875 -3.3774992211031947e-19
2231.4931640625 -3.398633619583096e-19
2231.493408203125 -3.539194061942949e-19
2231.49365234375 -3.5330535879907775e-19
2231.493896484375 -3.4730486693160144e-19
2231.494140625 -3.4928219055745035e-19
2231.494384765625 -3.571465395955161e-19
2231.49462890625 -3.6216941195932105e-19
2231.494873046875 -3.540922123056401e-19
2231.4951171875 -3.489621600261369e-19
2231.495361328125 -3.63059548889078e-19
2231.49560546875 -3.6865290361010446e-19
2231.495849609375 -3.587107867572399e-19
2231.49609375 -3.585732671432517e-19
2231.496337890625 -3.6543441683732027e-19
2231.49658203125 -3.7262793224054983e-19
2231.496826171875 -3.6912500178990633e-19
2231.4970703125 -3.5965569284250267e-19
2231.497314453125 -3.7161933371284527e-19
2231.49755859375 -3.78511734333776e-19
2231.497802734375 -3.681448414578714e-19
2231.498046875 -3.674506378946449e-19
2231.498291015625 -3.714871604720087e-19
2231.49853515625 -3.791212488992748e-19
2231.498779296875 -3.7898133513186806e-19
2231.4990234375 -3.667089526137024e-19
2231.499267578125 -3.747761205186371e-19
2231.49951171875 -3.865168818067674e-19
2231.499755859375 -3.7854641039178363e-19
2231.5 -3.74390325614448e-19
2231.500244140625 -3.7750413134994166e-19
2231.50048828125 -3.840694431881341e-19
2231.500732421875 -3.858876941372072e-19
2231.5009765625 -3.740527067190617e-19
2231.501220703125 -3.7626565731519765e-19
2231.50146484375 -3.896281225769275e-19
2231.501708984375 -3.8490477387099783e-19
2231.501953125 -3.7816752006558806e-19
2231.502197265625 -3.812585648987402e-19
2231.50244140625 -3.8564855688300873e-19
2231.502685546875 -3.9042013785355183e-19
2231.5029296875 -3.8324615640863424e-19
2231.503173828125 -3.7634693099013957e-19
2231.50341796875 -3.900639295578765e-19
2231.503662109375 -3.9244624515937835e-19
2231.50390625 -3.7880892390380596e-19
2231.504150390625 -3.8150253849086784e-19
2231.50439453125 -3.8786395888627173e-19
2231.504638671875 -3.899489589587266e-19
2231.5048828125 -3.876985335064022e-19
2231.505126953125 -3.7857310999400357e-19
2231.50537109375 -3.873250282591119e-19
2231.505615234375 -3.957202002802013e-19
2231.505859375 -3.8382252290136097e-19
2231.506103515625 -3.808755449901158e-19
2231.50634765625 -3.875036044597593e-19
2231.506591796875 -3.911581799912344e-19
2231.5068359375 -3.8972613361675197e-19
2231.507080078125 -3.7943522099814363e-19
2231.50732421875 -3.82537532995921e-19
2231.507568359375 -3.9667496953575035e-19
2231.5078125 -3.859265485486857e-19
2231.508056640625 -3.781157323612427e-19
2231.50830078125 -3.878119427672614e-19
2231.508544921875 -3.879370622468605e-19
2231.5087890625 -3.8913799959093084e-19
2231.509033203125 -3.807407804770228e-19
2231.50927734375 -3.7834881808021383e-19
2231.509521484375 -3.9395426489997466e-19
2231.509765625 -3.859250894965249e-19
2231.510009765625 -3.7550680290554885e-19
2231.51025390625 -3.8135382168287443e-19
2231.510498046875 -3.8590271935772486e-19
2231.5107421875 -3.8701293908287683e-19
2231.510986328125 -3.7691953693736645e-19
2231.51123046875 -3.7286366909373216e-19
2231.511474609375 -3.860382321522354e-19
2231.51171875 -3.862430169668161e-19
2231.511962890625 -3.72247097716404e-19
2231.51220703125 -3.7383831227287095e-19
2231.512451171875 -3.806886480952352e-19
2231.5126953125 -3.7927550515154535e-19
2231.512939453125 -3.748859896120462e-19
2231.51318359375 -3.666395717608061e-19
2231.513427734375 -3.7448352920220256e-19
2231.513671875 -3.8109531238916785e-19
2231.513916015625 -3.665273337090542e-19
2231.51416015625 -3.6463683876456017e-19
2231.514404296875 -3.7255924736445525e-19
2231.5146484375 -3.720099766595607e-19
2231.514892578125 -3.6712964711534135e-19
2231.51513671875 -3.596473174708153e-19
2231.515380859375 -3.6187196940164065e-19
2231.515625 -3.7020749634604175e-19
2231.515869140625 -3.6093023268934045e-19
2231.51611328125 -3.503367720170334e-19
2231.516357421875 -3.588939774843775e-19
2231.5166015625 -3.631879681122706e-19
2231.516845703125 -3.5469353534265704e-19
2231.51708984375 -3.4836750879536276e-19
2231.517333984375 -3.4887909922576793e-19
2231.517578125 -3.563506935953883e-19
2231.517822265625 -3.5242264558828416e-19
2231.51806640625 -3.372363041521062e-19
2231.518310546875 -3.42587156431555e-19
2231.5185546875 -3.4864060900533653e-19
2231.518798828125 -3.412045557657036e-19
2231.51904296875 -3.34944728882661e-19
2231.519287109375 -3.297833630337865e-19
2231.51953125 -3.3867561004098505e-19
2231.519775390625 -3.373362570877466e-19
2231.52001953125 -3.2211154624170443e-19
2231.520263671875 -3.253433986283514e-19
2231.5205078125 -3.2966278192960577e-19
2231.520751953125 -3.2597948346487784e-19
2231.52099609375 -3.178550197114997e-19
2231.521240234375 -3.1162119047269824e-19
2231.521484375 -3.1956871024986623e-19
2231.521728515625 -3.2111961290438045e-19
2231.52197265625 -3.0503424467026645e-19
2231.522216796875 -2.999162797925412e-19
2231.5224609375 -3.10045407565358e-19
2231.522705078125 -3.071868222448208e-19
2231.52294921875 -2.9780897158173203e-19
2231.523193359375 -2.918791124725461e-19
2231.5234375 -2.941233160323095e-19
2231.523681640625 -3.014413755268808e-19
2231.52392578125 -2.8752619644652226e-19
2231.524169921875 -2.7921181876629742e-19
2231.5244140625 -2.8661222848643525e-19
2231.524658203125 -2.8455521441715756e-19
2231.52490234375 -2.7869270131591385e-19
2231.525146484375 -2.6816424375208154e-19
2231.525390625 -2.6796978939235105e-19
2231.525634765625 -2.766920582102674e-19
2231.52587890625 -2.6628423345294313e-19
2231.526123046875 -2.5418263917681498e-19
2231.5263671875 -2.587686588433783e-19
2231.526611328125 -2.626799174753151e-19
2231.52685546875 -2.5550862616744966e-19
2231.527099609375 -2.459320664181089e-19
2231.52734375 -2.431973314579917e-19
2231.527587890625 -2.494624212736959e-19
2231.52783203125 -2.4444708346935986e-19
2231.528076171875 -2.278068359599218e-19
2231.5283203125 -2.3148856433244206e-19
2231.528564453125 -2.3640438724565205e-19
2231.52880859375 -2.2706511404814704e-19
2231.529052734375 -2.2083136329713547e-19
2231.529296875 -2.1550993685281468e-19
2231.529541015625 -2.1916544128796026e-19
2231.52978515625 -2.1987629315796804e-19
2231.530029296875 -2.045833811696821e-19
2231.5302734375 -2.0139799932923082e-19
2231.530517578125 -2.0758409813207155e-19
2231.53076171875 -2.0170242029047395e-19
2231.531005859375 -1.9231541209721703e-19
2231.53125 -1.880525741765656e-19
2231.531494140625 -1.8884918862160702e-19
2231.53173828125 -1.9026904198656302e-19
2231.531982421875 -1.7888832937323796e-19
2231.5322265625 -1.6855180428653013e-19
2231.532470703125 -1.7699327065729082e-19
2231.53271484375 -1.768646952361078e-19
2231.532958984375 -1.631887097553064e-19
2231.533203125 -1.5770037633241958e-19
2231.533447265625 -1.5815945341305191e-19
2231.53369140625 -1.6068149714058148e-19
2231.533935546875 -1.5185908595306252e-19
2231.5341796875 -1.3850459323856501e-19
2231.534423828125 -1.4435879942659105e-19
2231.53466796875 -1.4499014419651553e-19
2231.534912109375 -1.3271154734113034e-19
2231.53515625 -1.2725403360321403e-19
2231.535400390625 -1.263958861855015e-19
2231.53564453125 -1.293821744794908e-19
2231.535888671875 -1.2268116854351853e-19
2231.5361328125 -1.0790240321806455e-19
2231.536376953125 -1.1184507515411391e-19
2231.53662109375 -1.1572119979487226e-19
2231.536865234375 -1.0375874093691154e-19
2231.537109375 -9.57243752674616e-20
2231.537353515625 -9.407055433611744e-20
2231.53759765625 -9.713008362616567e-20
2231.537841796875 -9.328521417299949e-20
2231.5380859375 -7.754655799971715e-20
2231.538330078125 -7.740694856979878e-20
2231.53857421875 -8.515847375193902e-20
2231.538818359375 -7.32947149648201e-20
2231.5390625 -6.41264427383649e-20
2231.539306640625 -6.527402037619144e-20
2231.53955078125 -6.238776659131839e-20
2231.539794921875 -6.124148117547818e-20
2231.5400390625 -5.0770823217066354e-20
2231.540283203125 -4.160576237245589e-20
2231.54052734375 -5.0647711998327245e-20
2231.540771484375 -4.557299867924058e-20
2231.541015625 -3.1796716832987656e-20
2231.541259765625 -3.2092123682317677e-20
2231.54150390625 -2.9430830301743967e-20
2231.541748046875 -2.9083911921222724e-20
2231.5419921875 -2.2218672870119055e-20
2231.542236328125 -8.281923820286273e-21
2231.54248046875 -1.5774441122983717e-20
2231.542724609375 -1.5405724758320247e-20
2231.54296875 2.1712549625423153e-22
2231.543212890625 2.0475455723448147e-21
2231.54345703125 2.7398293101616935e-21
2231.543701171875 5.829723474308729e-21
2231.5439453125 1.0042717147000292e-20
2231.544189453125 2.1982622543166418e-20
2231.54443359375 2.1364099058260325e-20
2231.544677734375 1.540809115738098e-20
2231.544921875 3.015371795975546e-20
2231.545166015625 3.9067479595438905e-20
2231.54541015625 3.442657915154275e-20
2231.545654296875 3.725396167937792e-20
2231.5458984375 4.3311842012497884e-20
2231.546142578125 5.501718922281328e-20
2231.54638671875 5.827307308431239e-20
2231.546630859375 5.083752598074904e-20
2231.546875 6.152203451040922e-20
2231.547119140625 7.33332193292524e-20
2231.54736328125 7.008955054691991e-20
2231.547607421875 7.146817821456791e-20
2231.5478515625 7.67677410093256e-20
2231.548095703125 8.552664522801932e-20
2231.54833984375 9.285024302797251e-20
2231.548583984375 8.701452674683733e-20
2231.548828125 9.337859300885462e-20
2231.549072265625 1.085075586357111e-19
2231.54931640625 1.0667107718664815e-19
2231.549560546875 1.0659386677544772e-19
2231.5498046875 1.1255565712060203e-19
2231.550048828125 1.1928119678910965e-19
2231.55029296875 1.2858292708337395e-19
2231.550537109375 1.2354682893933852e-19
2231.55078125 1.2365146781269029e-19
2231.551025390625 1.4189816401156268e-19
2231.55126953125 1.428692247314896e-19
2231.551513671875 1.397024566979963e-19
2231.5517578125 1.4682380634309005e-19
2231.552001953125 1.5119573283908895e-19
2231.55224609375 1.623859715106637e-19
2231.552490234375 1.61927795094438e-19
2231.552734375 1.5786228332169257e-19
2231.552978515625 1.7394561678485825e-19
2231.55322265625 1.7953191782906957e-19
2231.553466796875 1.7417196052663634e-19
2231.5537109375 1.784816604812659e-19
2231.553955078125 1.8618246022539123e-19
2231.55419921875 1.9288551309522806e-19
2231.554443359375 1.9489177743415624e-19
2231.5546875 1.9249957854208432e-19
2231.554931640625 2.0194404983374062e-19
2231.55517578125 2.1386433929323043e-19
2231.555419921875 2.087798364277441e-19
2231.5556640625 2.1018685327511613e-19
2231.555908203125 2.209161917276672e-19
2231.55615234375 2.247353168214204e-19
2231.556396484375 2.2725122298493767e-19
2231.556640625 2.252421711688286e-19
2231.556884765625 2.301512473291342e-19
2231.55712890625 2.4284473526615727e-19
2231.557373046875 2.412304433871478e-19
2231.5576171875 2.406364572886633e-19
2231.557861328125 2.49581906393407e-19
2231.55810546875 2.5494993604832334e-19
2231.558349609375 2.5945113590601605e-19
2231.55859375 2.5732333231989456e-19
2231.558837890625 2.590939249384167e-19
2231.55908203125 2.723967010604353e-19
2231.559326171875 2.738721010146497e-19
2231.5595703125 2.6889694072859316e-19
2231.559814453125 2.748726010920177e-19
2231.56005859375 2.838281910650428e-19
2231.560302734375 2.859372840966858e-19
2231.560546875 2.853940576155558e-19
2231.560791015625 2.871178685510178e-19
2231.56103515625 2.964540370098324e-19
2231.561279296875 3.029339691830861e-19
2231.5615234375 2.985767815329869e-19
2231.561767578125 3.027682966106806e-19
2231.56201171875 3.0940104484531377e-19
2231.562255859375 3.125242891705329e-19
2231.5625 3.145281874469351e-19
2231.562744140625 3.1166423992622093e-19
2231.56298828125 3.202151660475263e-19
2231.563232421875 3.280704453631659e-19
2231.5634765625 3.225693404061797e-19
2231.563720703125 3.2433939348701234e-19
2231.56396484375 3.33466613106698e-19
