660.477783203125 -6.217194995202594e-20
660.47802734375 -7.726358651504285e-20
660.478271484375 -8.423883370756927e-20
660.478515625 -8.081519643370392e-20
660.478759765625 -7.621251464617646e-20
660.47900390625 -9.057537521689886e-20
660.479248046875 -1.0336664332137196e-19
660.4794921875 -9.416968083742909e-20
660.479736328125 -9.327866851449356e-20
660.47998046875 -1.0441829281645257e-19
660.480224609375 -1.150135419964813e-19
660.48046875 -1.1611338957019127e-19
660.480712890625 -1.057241814350553e-19
660.48095703125 -1.1672918191813613e-19
660.481201171875 -1.3655256525467383e-19
660.4814453125 -1.2924580125919081e-19
660.481689453125 -1.2275636059093674e-19
660.48193359375 -1.3486974660402806e-19
660.482177734375 -1.4446995771258674e-19
660.482421875 -1.4665977343085859e-19
660.482666015625 -1.4040404855813228e-19
660.48291015625 -1.4211680230771077e-19
660.483154296875 -1.6238672812136273e-19
660.4833984375 -1.6269429835527183e-19
660.483642578125 -1.5279339273998358e-19
660.48388671875 -1.6296124907143697e-19
660.484130859375 -1.7297995873552937e-19
660.484375 -1.7700308721498943e-19
660.484619140625 -1.7206136349943362e-19
660.48486328125 -1.6955752259066364e-19
660.485107421875 -1.8732682835113307e-19
660.4853515625 -1.9312841166929288e-19
660.485595703125 -1.8217519050965743e-19
660.48583984375 -1.8541669167230686e-19
660.486083984375 -1.9769852796208033e-19
660.486328125 -2.0384932750954123e-19
660.486572265625 -2.0009942233357154e-19
660.48681640625 -1.955969875372993e-19
660.487060546875 -2.0947456968065677e-19
660.4873046875 -2.2121603113011534e-19
660.487548828125 -2.109063333527735e-19
660.48779296875 -2.0923850677801986e-19
660.488037109375 -2.219382763985083e-19
660.48828125 -2.278134422486159e-19
660.488525390625 -2.2551233668839525e-19
660.48876953125 -2.200693402204156e-19
660.489013671875 -2.2809102234161895e-19
660.4892578125 -2.429678186601375e-19
660.489501953125 -2.3560681346422994e-19
660.48974609375 -2.2995603067403064e-19
660.489990234375 -2.431365997661235e-19
660.490234375 -2.4952185810285287e-19
660.490478515625 -2.496127766384567e-19
660.49072265625 -2.4572619078828516e-19
660.490966796875 -2.4493572950633745e-19
660.4912109375 -2.6164438163679414e-19
660.491455078125 -2.6441860724561993e-19
660.49169921875 -2.487541174062938e-19
660.491943359375 -2.5722081153779795e-19
660.4921875 -2.7202703346137387e-19
660.492431640625 -2.688422772445107e-19
660.49267578125 -2.661185137356209e-19
660.492919921875 -2.6447987612776465e-19
660.4931640625 -2.7723254712486315e-19
660.493408203125 -2.8737681548053607e-19
660.49365234375 -2.703629249578724e-19
660.493896484375 -2.7363981853555475e-19
660.494140625 -2.8919880042303303e-19
660.494384765625 -2.8837730418827776e-19
660.49462890625 -2.865733569480164e-19
660.494873046875 -2.8019411437895e-19
660.4951171875 -2.9016444687120974e-19
660.495361328125 -3.049037018185814e-19
660.49560546875 -2.9159011364208166e-19
660.495849609375 -2.880216726602059e-19
660.49609375 -3.029644398261578e-19
660.496337890625 -3.076959354591311e-19
660.49658203125 -3.0370627121019695e-19
660.496826171875 -2.98457497656847e-19
660.4970703125 -3.0508848635059027e-19
660.497314453125 -3.177434885255656e-19
660.49755859375 -3.1092422293626444e-19
660.497802734375 -3.034678606526083e-19
