0.0 -3.272086442816021e-19
2.982191454272864e-08 -3.266651178341477e-19
5.964382908545728e-08 -3.430416690169327e-19
8.94657436281859e-08 -3.309080274690757e-19
1.1928765817091455e-07 -3.1330454592151655e-19
1.4910957271364318e-07 -3.2820564684998925e-19
1.789314872563718e-07 -3.3156661276761533e-19
2.0875340179910045e-07 -3.234109890361322e-19
2.385753163418291e-07 -3.1701472611915827e-19
2.6839723088455773e-07 -3.1113335692586773e-19
2.9821914542728635e-07 -3.276063978689686e-19
3.28041059970015e-07 -3.22351151671607e-19
3.578629745127436e-07 -2.989211389648235e-19
3.876848890554723e-07 -3.0999455558470745e-19
4.175068035982009e-07 -3.154453474802976e-19
4.4732871814092953e-07 -3.0605600808477114e-19
4.771506326836582e-07 -3.0141132316391166e-19
5.069725472263868e-07 -2.9258543816316246e-19
5.367944617691155e-07 -3.0257471544577887e-19
5.666163763118441e-07 -3.090184844979038e-19
5.964382908545727e-07 -2.8507761354227753e-19
6.262602053973013e-07 -2.8449673505960044e-19
6.5608211994003e-07 -2.995805311009114e-19
6.859040344827587e-07 -2.90721971040762e-19
7.157259490254872e-07 -2.820256537028584e-19
7.455478635682159e-07 -2.739661413362429e-19
7.753697781109446e-07 -2.774256549008579e-19
8.051916926536731e-07 -2.887930294588185e-19
8.350136071964018e-07 -2.668629479511128e-19
8.648355217391304e-07 -2.5802301315611227e-19
8.946574362818591e-07 -2.7462929902618554e-19
9.244793508245878e-07 -2.685108143669673e-19
9.543012653673164e-07 -2.6058444028207844e-19
9.84123179910045e-07 -2.5428397686970215e-19
1.0139450944527737e-06 -2.4999585693056666e-19
1.0437670089955022e-06 -2.6219780707459843e-19
1.073588923538231e-06 -2.50558197262912e-19
1.1034108380809596e-06 -2.317587631427906e-19
1.1332327526236882e-06 -2.450363713165941e-19
1.1630546671664167e-06 -2.463285360971654e-19
1.1928765817091454e-06 -2.335015259172171e-19
1.2226984962518741e-06 -2.2858930828992e-19
1.2525204107946027e-06 -2.2281748832068974e-19
1.2823423253373314e-06 -2.3202866508848716e-19
1.31216423988006e-06 -2.300747721796905e-19
1.3419861544227884e-06 -2.061833730734961e-19
1.3718080689655174e-06 -2.1252210132073439e-19
1.401629983508246e-06 -2.230766326800707e-19
1.4314518980509744e-06 -2.0886857148785005e-19
1.4612738125937031e-06 -1.9986843383928995e-19
1.4910957271364319e-06 -1.9428412782611826e-19
1.5209176416791604e-06 -2.0049277917039892e-19
1.5507395562218891e-06 -2.0348588447396484e-19
1.5805614707646176e-06 -1.7911942203950403e-19
1.6103833853073462e-06 -1.7624404141801922e-19
1.640205299850075e-06 -1.9171281922513285e-19
1.6700272143928036e-06 -1.8184092470369386e-19
1.6998491289355324e-06 -1.6839625420357062e-19
1.7296710434782609e-06 -1.6489640153710862e-19
1.7594929580209894e-06 -1.66353223947204e-19
1.7893148725637181e-06 -1.7216308812479172e-19
1.8191367871064466e-06 -1.5467053371442857e-19
1.8489587016491756e-06 -1.4072887259895613e-19
1.8787806161919041e-06 -1.58286025811727e-19
1.908602530734633e-06 -1.5161025892700096e-19
1.9384244452773614e-06 -1.3378486994124292e-19
1.96824635982009e-06 -1.331713065478292e-19
1.998068274362819e-06 -1.3105023648895945e-19
2.0278901889055473e-06 -1.3675992335829817e-19
2.057712103448276e-06 -1.2637851014271152e-19
2.0875340179910044e-06 -1.0679550220924902e-19
2.117355932533733e-06 -1.1899750856821122e-19
2.147177847076462e-06 -1.2238181282876971e-19
2.1769997616191904e-06 -1.0349765036772035e-19
2.2068216761619193e-06 -9.827518050324396e-20
2.236643590704648e-06 -9.628319012326555e-20
2.2664655052473763e-06 -9.90271021377411e-20
2.296287419790105e-06 -9.519551039833562e-20
2.3261093343328334e-06 -7.252507421283609e-20
2.3559312488755623e-06 -7.814513425185475e-20
2.385753163418291e-06 -8.872947113456082e-20
2.4155750779610194e-06 -6.987621124027992e-20
2.4453969925037483e-06 -6.20107484237962e-20
2.475218907046477e-06 -6.053983735937703e-20
2.5050408215892053e-06 -6.093639864326651e-20
2.5348627361319343e-06 -6.340620282761821e-20
2.564684650674663e-06 -4.083613784718217e-20
2.5945065652173913e-06 -3.6109850556364105e-20
2.62432847976012e-06 -5.0851040187686787e-20
2.6541503943028484e-06 -3.718918936888149e-20
2.683972308845577e-06 -2.4937906973238496e-20
2.713794223388306e-06 -2.2285859587238915e-20
2.7436161379310348e-06 -2.213676471591362e-20
2.7734380524737633e-06 -2.5747311424105432e-20
2.803259967016492e-06 -8.637533211096958e-21
2.8330818815592203e-06 2.6925793934056006e-21
2.862903796101949e-06 -1.1010573443909517e-20
2.8927257106446778e-06 -4.646753549921558e-21
2.9225476251874063e-06 1.2922384760318226e-20
2.952369539730135e-06 1.3667994235857606e-20
2.9821914542728638e-06 1.5510361124552947e-20
3.0120133688155923e-06 1.4307247711827777e-20
3.041835283358321e-06 2.4675382295065018e-20
3.0716571979010493e-06 4.155786581323227e-20
3.1014791124437783e-06 2.951263519809249e-20
3.131301026986507e-06 2.9625680056429126e-20
3.1611229415292353e-06 4.9230032763835406e-20
3.1909448560719642e-06 5.1745727162027614e-20
3.2207667706146923e-06 5.226174201151416e-20
3.2505886851574213e-06 5.257592359310181e-20
3.28041059970015e-06 5.755526547553726e-20
3.3102325142428787e-06 7.569860817618965e-20
3.3400544287856073e-06 7.42091668738298e-20
3.3698763433283358e-06 6.543503197974134e-20
3.3996982578710647e-06 8.212228426262651e-20
3.429520172413793e-06 9.184732958947585e-20
3.4593420869565218e-06 8.991693595497475e-20
3.4891640014992507e-06 9.168967888694907e-20
3.518985916041979e-06 9.192530844235578e-20
