0.0 -1.0382610581225369e-19
2.980323891891892e-08 -1.2521481976485252e-19
5.960647783783784e-08 -1.2631257082983167e-19
8.940971675675676e-08 -1.1182211099594757e-19
1.1921295567567569e-07 -1.1011267858937991e-19
1.490161945945946e-07 -1.0728677270422297e-19
1.7881943351351353e-07 -1.2100394048904214e-19
2.0862267243243248e-07 -1.191260462134519e-19
2.3842591135135137e-07 -9.270277067809336e-20
2.6822915027027027e-07 -1.0573513782124501e-19
2.980323891891892e-07 -1.1996319258413352e-19
3.2783562810810816e-07 -1.0338923933516023e-19
3.5763886702702706e-07 -9.795713278554515e-20
3.87442105945946e-07 -9.527157677993872e-20
4.1724534486486495e-07 -1.0431564310890923e-19
4.470485837837838e-07 -1.11113607777237e-19
4.768518227027027e-07 -8.468416976856144e-20
5.066550616216217e-07 -8.718620838980313e-20
5.364583005405405e-07 -1.0953622577992968e-19
5.662615394594596e-07 -9.633311949724984e-20
5.960647783783784e-07 -8.59654265299619e-20
6.258680172972974e-07 -8.610722840511583e-20
6.556712562162163e-07 -9.096769793131633e-20
6.854744951351353e-07 -1.0080408222095135e-19
7.152777340540541e-07 -8.048184976745532e-20
7.450809729729731e-07 -7.12651774905161e-20
7.74884211891892e-07 -9.501783423204559e-20
8.046874508108109e-07 -8.898484306712914e-20
8.344906897297299e-07 -7.377161285540513e-20
8.642939286486488e-07 -7.55806000930255e-20
8.940971675675676e-07 -7.690067937037332e-20
9.239004064864866e-07 -8.740879821840339e-20
9.537036454054055e-07 -7.662697521492e-20
9.835068843243244e-07 -5.907068371691274e-20
1.0133101232432434e-06 -7.934025778335651e-20
1.0431133621621623e-06 -8.47785666442727e-20
1.072916601081081e-06 -6.588536193239682e-20
1.10271984e-06 -6.373026906380629e-20
1.1325230789189192e-06 -6.777536563180595e-20
1.1623263178378381e-06 -7.500976994855735e-20
1.1921295567567569e-06 -7.065936454665303e-20
1.2219327956756758e-06 -5.077357460010379e-20
1.2517360345945948e-06 -6.187317722065458e-20
1.2815392735135135e-06 -7.713131814745549e-20
1.3113425124324327e-06 -6.004015472437712e-20
1.3411457513513516e-06 -5.317283173874784e-20
1.3709489902702706e-06 -5.71207243416786e-20
1.4007522291891893e-06 -6.302191569947259e-20
1.4305554681081082e-06 -6.68952626279436e-20
1.4603587070270272e-06 -4.5178122022591574e-20
1.4901619459459461e-06 -4.4642252663859e-20
