4001.338134765625 4.699571479287681e-20
4001.33837890625 7.064612796995571e-20
4001.338623046875 5.884274023841426e-20
4001.3388671875 3.653628614568209e-20
4001.339111328125 5.519555287814445e-20
4001.33935546875 5.960054546389641e-20
4001.339599609375 5.228321258024274e-20
4001.33984375 4.8062246520509634e-20
4001.340087890625 3.7629106516611996e-20
4001.34033203125 5.785263736544367e-20
4001.340576171875 5.965994709641499e-20
4001.3408203125 3.154265938903915e-20
4001.341064453125 4.330261766116489e-20
4001.34130859375 5.568715483828168e-20
4001.341552734375 4.668794246514874e-20
4001.341796875 4.1534756086769544e-20
4001.342041015625 3.3090625621465226e-20
4001.34228515625 4.563556607647746e-20
4001.342529296875 5.662902954490795e-20
4001.3427734375 3.018380566655949e-20
4001.343017578125 2.764249440187878e-20
4001.34326171875 4.8530490259574336e-20
4001.343505859375 4.1484429809216695e-20
4001.34375 3.359418556863228e-20
4001.343994140625 2.728309429033149e-20
4001.34423828125 3.074253087236487e-20
4001.344482421875 4.990629537975638e-20
4001.3447265625 3.0285955370227646e-20
4001.344970703125 1.4158288657881975e-20
4001.34521484375 3.691455854888367e-20
4001.345458984375 3.716239283419249e-20
4001.345703125 2.5193711754522326e-20
4001.345947265625 1.9578073364515982e-20
4001.34619140625 1.7952624266857657e-20
4001.346435546875 3.6867259388036364e-20
4001.3466796875 2.779045807287984e-20
4001.346923828125 2.9277161138432125e-21
4001.34716796875 2.2205396892513324e-20
4001.347412109375 3.116300863552104e-20
4001.34765625 1.705429069554672e-20
4001.347900390625 1.2145277637627568e-20
4001.34814453125 7.613150801344271e-21
4001.348388671875 2.36753032792801e-20
4001.3486328125 2.481922707311047e-20
4001.348876953125 -5.70422292068693e-21
4001.34912109375 5.450039699355088e-21
4001.349365234375 2.4517482092914995e-20
4001.349609375 8.559200528110067e-21
4001.349853515625 1.6006932105856285e-21
4001.35009765625 1.3250621417140518e-22
4001.350341796875 8.335319126519695e-21
4001.3505859375 1.7556823988283207e-20
4001.350830078125 -6.720251527769153e-21
4001.35107421875 -1.0518625189668554e-20
4001.351318359375 1.3014157071705523e-20
4001.3515625 4.699449235227104e-21
4001.351806640625 -9.530802291632111e-21
4001.35205078125 -9.749295837117373e-21
4001.352294921875 -4.2861832788837725e-21
4001.3525390625 7.419543880965744e-21
4001.352783203125 -9.912332563508895e-21
4001.35302734375 -2.3379635138111413e-20
4001.353271484375 2.1836888733396538e-21
4001.353515625 3.7849510594884166e-22
4001.353759765625 -1.8069217438268823e-20
4001.35400390625 -1.630028783361709e-20
4001.354248046875 -1.414599905540014e-20
4001.3544921875 -2.5984511187437114e-21
4001.354736328125 -1.0774668455084804e-20
4001.35498046875 -3.385691619049081e-20
4001.355224609375 -1.4631830368036367e-20
4001.35546875 -3.462962928496044e-21
4001.355712890625 -2.4405024914979833e-20
4001.35595703125 -2.6232039885115043e-20
4001.356201171875 -2.23121786835228e-20
4001.3564453125 -1.4985646400104316e-20
4001.356689453125 -1.298594709342373e-20
4001.35693359375 -3.734981681179722e-20
4001.357177734375 -3.0412076072107445e-20
4001.357421875 -8.263813851268285e-21
4001.357666015625 -2.6254767699623666e-20
4001.35791015625 -3.7876416296090026e-20
4001.358154296875 -3.12395296291687e-20
4001.3583984375 -2.482924769014682e-20
4001.358642578125 -1.9588896048769428e-20
4001.35888671875 -4.009759070369692e-20
4001.359130859375 -4.422987526894866e-20
4001.359375 -1.7789782704745803e-20
4001.359619140625 -2.838986604908433e-20
4001.35986328125 -4.428943253195208e-20
4001.360107421875 -3.829228111206188e-20
4001.3603515625 -3.532752522884561e-20
4001.360595703125 -2.723287182886103e-20
4001.36083984375 -4.162668007352814e-20
4001.361083984375 -5.586143165117043e-20
4001.361328125 -3.2090532365901836e-20
4001.361572265625 -3.1910070184638186e-20
4001.36181640625 -5.15899980388463e-20
4001.362060546875 -4.7896118521476063e-20
4001.3623046875 -4.332184571612563e-20
4001.362548828125 -3.566748662213853e-20
4001.36279296875 -4.412394697285393e-20
