0.0 -1.3351453383404193e-19
2.980318278145695e-08 -1.5063545400269844e-19
5.96063655629139e-08 -1.4575908056209132e-19
8.940954834437086e-08 -1.3237445408113388e-19
1.192127311258278e-07 -1.444324631612509e-19
1.4901591390728475e-07 -1.5556883973565427e-19
1.7881909668874172e-07 -1.524662585859948e-19
2.0862227947019866e-07 -1.4404537502426403e-19
2.384254622516556e-07 -1.4382054455034985e-19
2.682286450331126e-07 -1.6102232225685724e-19
2.980318278145695e-07 -1.619528801105596e-19
3.2783501059602644e-07 -1.4573422047551962e-19
3.5763819337748344e-07 -1.5166235971956053e-19
3.874413761589404e-07 -1.6512585286524584e-19
4.172445589403973e-07 -1.6452421982490028e-19
4.470477417218543e-07 -1.5757556962560614e-19
4.768509245033112e-07 -1.5415447544996281e-19
5.066541072847682e-07 -1.6728178411588054e-19
5.364572900662252e-07 -1.7448828255164082e-19
5.662604728476822e-07 -1.6062375084603042e-19
5.96063655629139e-07 -1.5935816473021836e-19
6.25866838410596e-07 -1.7129671563072457e-19
6.556700211920529e-07 -1.7327234619149818e-19
6.854732039735099e-07 -1.6863274139837823e-19
7.152763867549669e-07 -1.633143705553475e-19
7.450795695364238e-07 -1.6955341443573126e-19
7.748827523178808e-07 -1.825481926283931e-19
8.046859350993377e-07 -1.722358441058333e-19
8.344891178807947e-07 -1.6413783550986532e-19
8.642923006622517e-07 -1.793999731227074e-19
8.940954834437086e-07 -1.831707575004212e-19
9.238986662251656e-07 -1.7765548119588722e-19
9.537018490066224e-07 -1.728765709373852e-19
9.835050317880794e-07 -1.740252045040244e-19
1.0133082145695363e-06 -1.8834595047107778e-19
1.0431113973509933e-06 -1.8351245066308449e-19
1.0729145801324504e-06 -1.7089296881082817e-19
1.1027177629139074e-06 -1.8145143212330513e-19
1.1325209456953643e-06 -1.8881820298170181e-19
1.162324128476821e-06 -1.8502434481832517e-19
1.192127311258278e-06 -1.8108448605028175e-19
1.221930494039735e-06 -1.7859177677457623e-19
1.251733676821192e-06 -1.8992222847923444e-19
1.281536859602649e-06 -1.9444218328905443e-19
1.3113400423841058e-06 -1.7909112731370982e-19
1.341143225165563e-06 -1.820914355087425e-19
1.3709464079470199e-06 -1.9272884541863704e-19
1.4007495907284768e-06 -1.896199762306236e-19
1.4305527735099337e-06 -1.8671828758826354e-19
1.4603559562913907e-06 -1.8221290561119428e-19
1.4901591390728476e-06 -1.9026744565541308e-19
1.5199623218543046e-06 -1.9936306192030744e-19
1.5497655046357615e-06 -1.8547813318437025e-19
1.5795686874172185e-06 -1.834704582789395e-19
1.6093718701986754e-06 -1.9517365362778587e-19
1.6391750529801324e-06 -1.9416580681288167e-19
1.6689782357615893e-06 -1.9245323401467514e-19
1.6987814185430462e-06 -1.8757426891657924e-19
1.7285846013245034e-06 -1.872045126420273e-19
1.7583877841059603e-06 -2.0035219513482938e-19
1.7881909668874173e-06 -1.9373384774703436e-19
1.8179941496688742e-06 -1.8300926065693634e-19
1.8477973324503312e-06 -1.9355956334759597e-19
1.8776005152317881e-06 -1.9630101109095738e-19
1.907403698013245e-06 -1.9361480755068867e-19
1.937206880794702e-06 -1.9082562950333707e-19
1.9670100635761587e-06 -1.862301449009417e-19
1.9968132463576157e-06 -1.986963350210862e-19
2.0266164291390726e-06 -1.991066454467593e-19
2.0564196119205296e-06 -1.8432371478466543e-19
2.0862227947019865e-06 -1.9004550026169067e-19
2.116025977483444e-06 -1.9497152532082584e-19
2.145829160264901e-06 -1.943479406280291e-19
2.1756323430463578e-06 -1.9131592868930674e-19
2.2054355258278147e-06 -1.8282202720014152e-19
2.2352387086092717e-06 -1.9458352049181743e-19
2.2650418913907286e-06 -1.994897072732771e-19
2.2948450741721856e-06 -1.8212898266752274e-19
2.324648256953642e-06 -1.8475999452658175e-19
2.354451439735099e-06 -1.9502943298359158e-19
2.384254622516556e-06 -1.9292467380293676e-19
2.414057805298013e-06 -1.8949248065231093e-19
2.44386098807947e-06 -1.8114453803516065e-19
2.473664170860927e-06 -1.8519405448825134e-19
2.503467353642384e-06 -1.9625871962018363e-19
2.533270536423841e-06 -1.8394283905480743e-19
2.563073719205298e-06 -1.7576691580020033e-19
2.5928769019867546e-06 -1.8599623218664257e-19
2.6226800847682115e-06 -1.878952538414268e-19
2.6524832675496685e-06 -1.8422079464636992e-19
2.682286450331126e-06 -1.7826580351493655e-19
