2417.0615234375 2.6994552771159268e-20
2417.061767578125 2.1481711076715224e-20
2417.06201171875 1.4894023781359212e-20
2417.062255859375 2.486337253524187e-20
2417.0625 4.152091725156659e-20
2417.062744140625 2.0177401157141995e-20
2417.06298828125 1.5062401587897283e-20
2417.063232421875 3.5786952431189616e-20
2417.0634765625 3.377052545138237e-20
2417.063720703125 3.0243950245311915e-20
2417.06396484375 2.239522390169846e-20
2417.064208984375 2.544625354586927e-20
2417.064453125 4.6080891781364554e-20
2417.064697265625 3.18330888434022e-20
2417.06494140625 1.7415997402921445e-20
2417.065185546875 3.6478183805565984e-20
2417.0654296875 4.227129554785126e-20
2417.065673828125 3.4859781182342423e-20
2417.06591796875 2.9129527133751795e-20
2417.066162109375 2.814607088904111e-20
2417.06640625 4.6249911279410427e-20
2417.066650390625 4.3621813034051816e-20
2417.06689453125 2.2375045981672885e-20
2417.067138671875 3.5624534467840883e-20
2417.0673828125 4.6249552256902895e-20
2417.067626953125 3.808600649239221e-20
2417.06787109375 3.4634484601804105e-20
2417.068115234375 3.092298569249756e-20
2417.068359375 4.5199639405279596e-20
2417.068603515625 4.9836527260745355e-20
2417.06884765625 2.797765475860759e-20
2417.069091796875 3.377038004115685e-20
2417.0693359375 5.070366738168255e-20
2417.069580078125 4.399967664259137e-20
2417.06982421875 3.6909572036675255e-20
2417.070068359375 3.493978002343808e-20
2417.0703125 4.371485729036347e-20
2417.070556640625 5.3135281021191934e-20
2417.07080078125 3.4219014083473354e-20
2417.071044921875 3.1124378851854414e-20
2417.0712890625 5.1929172662995633e-20
2417.071533203125 4.702029457918214e-20
2417.07177734375 4.050799496084916e-20
2417.072021484375 3.788100941097003e-20
2417.072265625 4.064505361789807e-20
2417.072509765625 5.744703370997535e-20
2417.07275390625 4.226514611985589e-20
2417.072998046875 3.175963334213897e-20
2417.0732421875 5.127387051996757e-20
2417.073486328125 5.043602651871986e-20
2417.07373046875 4.342040301322587e-20
2417.073974609375 3.873983141296389e-20
2417.07421875 4.007027775684491e-20
2417.074462890625 5.602065487744369e-20
2417.07470703125 4.987054161527445e-20
2417.074951171875 3.486791609527569e-20
2417.0751953125 4.573431353783482e-20
2417.075439453125 5.493204438336779e-20
2417.07568359375 4.5543721785131516e-20
2417.075927734375 4.0913732588078235e-20
2417.076171875 4.268389054380022e-20
2417.076416015625 5.116998390959831e-20
2417.07666015625 5.448697231716867e-20
2417.076904296875 3.6488056967594054e-20
2417.0771484375 4.098682710524956e-20
2417.077392578125 5.65010734545734e-20
2417.07763671875 4.7194458730378606e-20
2417.077880859375 4.449041490700012e-20
2417.078125 4.48827944336299e-20
2417.078369140625 4.8713937468919006e-20
2417.07861328125 5.773590470410878e-20
2417.078857421875 4.176963275027929e-20
2417.0791015625 3.8197105348247624e-20
2417.079345703125 5.635696568288088e-20
2417.07958984375 5.085456849875965e-20
2417.079833984375 4.5095107677128656e-20
2417.080078125 4.531033629154252e-20
2417.080322265625 4.586635734274929e-20
2417.08056640625 5.88575434870236e-20
2417.080810546875 4.8198483792368587e-20
2417.0810546875 3.6685995720841257e-20
2417.081298828125 5.505063191774783e-20
2417.08154296875 5.554779237408038e-20
2417.081787109375 4.503843355135214e-20
2417.08203125 4.684404346878552e-20
2417.082275390625 4.6401257071650355e-20
2417.08251953125 5.427849080127718e-20
2417.082763671875 5.2872542239851365e-20
2417.0830078125 3.8077658213412324e-20
2417.083251953125 4.977004944004447e-20
2417.08349609375 5.910215175683712e-20
2417.083740234375 4.5489142213028875e-20
2417.083984375 4.55235457112345e-20
2417.084228515625 4.9409968511588066e-20
2417.08447265625 5.2028417962958384e-20
2417.084716796875 5.61018641765055e-20
2417.0849609375 4.216317826290162e-20
2417.085205078125 4.4360125549966956e-20
2417.08544921875 5.896821769378879e-20
2417.085693359375 4.7673708426929126e-20
2417.0859375 4.375228396880683e-20
2417.086181640625 4.9221958015768285e-20
2417.08642578125 4.9962057762337384e-20
2417.086669921875 5.76321667277235e-20
2417.0869140625 4.765287051224248e-20
2417.087158203125 4.079064981171485e-20
2417.08740234375 5.720443319499759e-20
2417.087646484375 5.3592214791663244e-20
2417.087890625 4.507686949499437e-20
2417.088134765625 4.8353557005078333e-20
2417.08837890625 4.7912571868755435e-20
2417.088623046875 5.603625481675526e-20
2417.0888671875 5.095007684920956e-20
2417.089111328125 3.911239376705773e-20
2417.08935546875 5.302764245416326e-20
2417.089599609375 5.631671725089773e-20
