3052.510009765625 4.480400032541874e-20
3052.51025390625 5.6936385593939e-20
3052.510498046875 6.814137942034208e-20
3052.5107421875 7.148501498340163e-20
3052.510986328125 5.279517609425626e-20
3052.51123046875 4.9113794400353167e-20
3052.511474609375 7.934251678039666e-20
3052.51171875 7.569587505411992e-20
3052.511962890625 5.19341365858199e-20
3052.51220703125 6.052194101830627e-20
3052.512451171875 7.487699829191513e-20
3052.5126953125 8.046313628273669e-20
3052.512939453125 6.755971077999736e-20
3052.51318359375 5.394782563509906e-20
3052.513427734375 8.098103121332548e-20
3052.513671875 9.009915417528544e-20
3052.513916015625 6.343840051220385e-20
3052.51416015625 6.545341067603372e-20
3052.514404296875 8.17817518963904e-20
3052.5146484375 8.912443146603295e-20
3052.514892578125 7.760229381302863e-20
3052.51513671875 5.838932337543763e-20
3052.515380859375 8.283321917442315e-20
3052.515625 9.973341062185896e-20
3052.515869140625 7.322789743369971e-20
3052.51611328125 6.83302163471877e-20
3052.516357421875 8.545522445092155e-20
3052.5166015625 9.424695305427082e-20
3052.516845703125 8.755908655916269e-20
3052.51708984375 6.840936386753736e-20
3052.517333984375 7.966022766257207e-20
3052.517578125 1.0489869646198459e-19
3052.517822265625 8.63638831120326e-20
3052.51806640625 6.941882506179753e-20
3052.518310546875 8.575393728163143e-20
3052.5185546875 9.753434907117427e-20
3052.518798828125 9.419699440348723e-20
3052.51904296875 7.66467643846728e-20
3052.519287109375 7.683001203763059e-20
3052.51953125 1.0591943618170402e-19
3052.519775390625 9.904925378910096e-20
3052.52001953125 7.193950659491774e-20
3052.520263671875 8.47483826315063e-20
3052.5205078125 9.952151092695052e-20
3052.520751953125 9.604002582542165e-20
3052.52099609375 8.576842841470323e-20
3052.521240234375 7.508139560029e-20
3052.521484375 9.888985255171443e-20
3052.521728515625 1.0791601276489657e-19
3052.52197265625 7.635484597783482e-20
3052.522216796875 8.140366869014752e-20
3052.5224609375 1.0119164601216864e-19
3052.522705078125 9.950228371962272e-20
3052.52294921875 9.128806751439249e-20
3052.523193359375 7.570619739238513e-20
3052.5234375 9.254185148748434e-20
3052.523681640625 1.1020940234688657e-19
3052.52392578125 8.179626969502594e-20
3052.524169921875 7.7214686339514e-20
3052.5244140625 9.770950290298125e-20
3052.524658203125 1.0013466324883862e-19
3052.52490234375 9.269147157842775e-20
3052.525146484375 7.73276239761032e-20
3052.525390625 8.723840890179994e-20
3052.525634765625 1.1035769315536095e-19
3052.52587890625 9.08735330270826e-20
3052.526123046875 7.336415073863213e-20
3052.5263671875 9.269769566511324e-20
3052.526611328125 1.0130656230105476e-19
3052.52685546875 9.16979978197519e-20
3052.527099609375 7.92598349806786e-20
3052.52734375 8.022808230071124e-20
3052.527587890625 1.0377128348980292e-19
3052.52783203125 9.877184312603278e-20
3052.528076171875 7.182828532959831e-20
3052.5283203125 8.473285811946718e-20
3052.528564453125 1.0319518206226895e-19
3052.52880859375 9.226896775180334e-20
3052.529052734375 7.83980403794632e-20
3052.529296875 7.666843390656866e-20
3052.529541015625 9.719003296048487e-20
3052.52978515625 1.0018451359901192e-19
3052.530029296875 7.09685334272727e-20
3052.5302734375 7.611032981449917e-20
3052.530517578125 9.85948095681958e-20
3052.53076171875 9.109324078692602e-20
3052.531005859375 7.852242513656867e-20
3052.53125 7.455104282584371e-20
3052.531494140625 8.774889258420353e-20
3052.53173828125 1.0057160398109988e-19
3052.531982421875 7.516977260085016e-20
3052.5322265625 6.611491797380222e-20
3052.532470703125 9.323759780019622e-20
3052.53271484375 9.139845743065188e-20
3052.532958984375 7.589306727370421e-20
3052.533203125 7.04480868857668e-20
3052.533447265625 7.682374636229103e-20
3052.53369140625 9.486151643126668e-20
3052.533935546875 7.863003806499702e-20
3052.5341796875 6.047626357358871e-20
3052.534423828125 8.085458360451238e-20
3052.53466796875 8.849202282268634e-20
3052.534912109375 7.513203080329253e-20
3052.53515625 6.620807662741965e-20
3052.535400390625 6.815287537631038e-20
3052.53564453125 8.409963693364678e-20
3052.535888671875 7.956055254900665e-20
3052.5361328125 5.447011997622422e-20
3052.536376953125 6.522402698842289e-20
3052.53662109375 8.331311035532859e-20
3052.536865234375 6.896833674780814e-20
3052.537109375 5.806169630437825e-20
3052.537353515625 6.048214168121931e-20
3052.53759765625 7.327802390350591e-20
3052.537841796875 7.600461201394062e-20
3052.5380859375 4.988604644650295e-20
3052.538330078125 5.2419942233248384e-20
3052.53857421875 7.422590768817971e-20
3052.538818359375 6.36005064858638e-20
3052.5390625 5.128500223144997e-20
3052.539306640625 4.8071506967532924e-20
3052.53955078125 5.870454558240465e-20
3052.539794921875 6.92848173454547e-20
3052.5400390625 4.510728958396643e-20
3052.540283203125 3.806263578662713e-20
3052.54052734375 6.128800688916255e-20
3052.540771484375 5.953265533647769e-20
3052.541015625 4.2019114057868896e-20
3052.541259765625 3.7693054742509123e-20
3052.54150390625 4.598654339356482e-20
3052.541748046875 5.697331594657528e-20
3052.5419921875 4.251288728941797e-20
3052.542236328125 2.424700449466879e-20
3052.54248046875 4.425420016237707e-20
3052.542724609375 5.092092022617571e-20
3052.54296875 3.221288995767307e-20
3052.543212890625 2.863163206539496e-20
3052.54345703125 3.1408671340861944e-20
3052.543701171875 4.28385637741103e-20
3052.5439453125 3.8368145445772687e-20
3052.544189453125 1.4416842293482517e-20
3052.54443359375 2.619974925578677e-20
3052.544677734375 4.153406144154108e-20
3052.544921875 2.516445735288594e-20
3052.545166015625 1.5232338254302196e-20
3052.54541015625 1.7721158470802302e-20
3052.545654296875 2.805121408334811e-20
3052.5458984375 2.970951989646066e-20
3052.546142578125 8.037041523807206e-21
3052.54638671875 8.568226319077677e-21
3052.546630859375 2.649950206849187e-20
3052.546875 1.809945301022867e-20
3052.547119140625 5.109945136899091e-21
3052.54736328125 4.870780660190405e-21
3052.547607421875 1.3212618234575806e-20
3052.5478515625 1.9232259377280505e-20
3052.548095703125 5.600284271618755e-22
3052.54833984375 -8.93654607003107e-21
3052.548583984375 1.1512056773772233e-20
3052.548828125 1.1775392333764559e-20
3052.549072265625 -6.099067792109876e-21
3052.54931640625 -9.212559283731256e-21
3052.549560546875 -7.850083124309702e-22
3052.5498046875 8.54272930975899e-21
3052.550048828125 -5.253496678319252e-21
3052.55029296875 -2.1075957122023927e-20
3052.550537109375 -4.429349014014386e-21
3052.55078125 3.800665232908365e-21
3052.551025390625 -1.507727686777769e-20
3052.55126953125 -2.3115939958470667e-20
3052.551513671875 -1.454255218795553e-20
3052.5517578125 -6.318064942232767e-21
3052.552001953125 -1.1583596626783375e-20
3052.55224609375 -3.026457234133286e-20
3052.552490234375 -2.323796977525089e-20
3052.552734375 -6.593690546926978e-21
3052.552978515625 -2.1098873875748555e-20
3052.55322265625 -3.293984914314971e-20
3052.553466796875 -2.802120280269947e-20
3052.5537109375 -1.933615137239247e-20
3052.553955078125 -2.001890969734578e-20
3052.55419921875 -3.945222094644044e-20
3052.554443359375 -3.9464236485708105e-20
3052.5546875 -1.9519958169747717e-20
3052.554931640625 -2.746593812130502e-20
3052.55517578125 -4.311066115072116e-20
3052.555419921875 -4.081253993525972e-20
3052.5556640625 -3.310374639293374e-20
3052.555908203125 -2.6490526354082888e-20
3052.55615234375 -4.3352460433239176e-20
3052.556396484375 -5.3784576212846405e-20
3052.556640625 -3.2868196548932846e-20
3052.556884765625 -3.327131445805956e-20
3052.55712890625 -5.1647731351876377e-20
3052.557373046875 -5.4172826281279103e-20
3052.5576171875 -4.463132447470243e-20
3052.557861328125 -3.7242072432721216e-20
3052.55810546875 -5.071494730620688e-20
3052.558349609375 -6.4461262919751e-20
3052.55859375 -4.913031957441724e-20
3052.558837890625 -3.93187120196886e-20
3052.55908203125 -5.58059527271055e-20
3052.559326171875 -6.434251820087824e-20
3052.5595703125 -5.711865917063766e-20
3052.559814453125 -4.7042487171778055e-20
3052.56005859375 -5.377467001456826e-20
3052.560302734375 -7.27517771619196e-20
3052.560546875 -6.339435335788667e-20
3052.560791015625 -4.905110358641573e-20
3052.56103515625 -5.979374723359747e-20
3052.561279296875 -7.185911505725374e-20
3052.5615234375 -6.98173947717465e-20
3052.561767578125 -5.635121960730555e-20
3052.56201171875 -5.853554084258058e-20
3052.562255859375 -7.888701279458172e-20
3052.5625 -7.600121729627386e-20
3052.562744140625 -5.719947619122347e-20
3052.56298828125 -6.441537429712308e-20
3052.563232421875 -8.114168084964464e-20
3052.5634765625 -7.982448130884096e-20
3052.563720703125 -6.897265378805223e-20
3052.56396484375 -6.427216659194227e-20
3052.564208984375 -8.014322480503471e-20
3052.564453125 -8.802899049236862e-20
3052.564697265625 -6.863192274235849e-20
3052.56494140625 -6.761099591454296e-20
3052.565185546875 -8.491669644086952e-20
3052.5654296875 -8.690672585924844e-20
3052.565673828125 -7.821517625914602e-20
3052.56591796875 -7.154266967025432e-20
