0.0 1.9526355631181174e-19
2.980233706606943e-08 1.7403904324325337e-19
5.960467413213887e-08 1.9687392515866422e-19
8.940701119820829e-08 2.0730498967663213e-19
1.1920934826427773e-07 1.790135594093593e-19
1.4901168533034714e-07 1.8281473150841408e-19
1.7881402239641658e-07 1.90823695818945e-19
2.0861635946248605e-07 1.9369496120404969e-19
2.3841869652855546e-07 1.9400278019856616e-19
2.682210335946249e-07 1.6819499596530771e-19
2.980233706606943e-07 1.8342134156660442e-19
3.278257077267638e-07 2.0479475418272557e-19
3.5762804479283317e-07 1.7596480375481392e-19
3.874303818589026e-07 1.7351186645092862e-19
4.172327189249721e-07 1.8391484219839993e-19
4.470350559910415e-07 1.8541954455346725e-19
4.768373930571109e-07 1.9047066787574918e-19
5.066397301231804e-07 1.6544080552431664e-19
5.364420671892498e-07 1.6694106992786904e-19
5.662444042553191e-07 1.9579160513973034e-19
5.960467413213886e-07 1.7562889331965345e-19
6.258490783874581e-07 1.61111878577831e-19
6.556514154535276e-07 1.739338582542848e-19
6.85453752519597e-07 1.7529981361492565e-19
7.152560895856663e-07 1.79942408395062e-19
7.450584266517358e-07 1.6280453869168087e-19
7.748607637178052e-07 1.5058993140526447e-19
8.046631007838747e-07 1.8261298451014863e-19
8.344654378499442e-07 1.7688806798547223e-19
8.642677749160135e-07 1.4984044501046897e-19
8.94070111982083e-07 1.6111936717352817e-19
9.238724490481524e-07 1.6654510799883894e-19
9.536747861142218e-07 1.690704567220969e-19
9.834771231802913e-07 1.5785152495829458e-19
1.0132794602463607e-06 1.3814254537631382e-19
1.0430817973124302e-06 1.6462224287889384e-19
1.0728841343784996e-06 1.7060449639272464e-19
1.1026864714445688e-06 1.3969634319562823e-19
1.1324888085106383e-06 1.4601287254626176e-19
1.1622911455767077e-06 1.5740721704961905e-19
1.1920934826427772e-06 1.55460021880821e-19
1.2218958197088468e-06 1.520466755696213e-19
1.2516981567749162e-06 1.3210716712887368e-19
1.2815004938409857e-06 1.4289217221034301e-19
1.3113028309070551e-06 1.6306695225073077e-19
1.3411051679731246e-06 1.351148857519694e-19
1.370907505039194e-06 1.277302099182374e-19
1.4007098421052632e-06 1.4420481880942106e-19
1.4305121791713327e-06 1.4274197243912183e-19
1.4603145162374021e-06 1.4181959671530205e-19
1.4901168533034715e-06 1.2246172718305465e-19
1.519919190369541e-06 1.2415423321898377e-19
1.5497215274356104e-06 1.5269648867876478e-19
1.5795238645016799e-06 1.3090428472523415e-19
1.6093262015677493e-06 1.1312458077380687e-19
1.6391285386338187e-06 1.299140363074618e-19
1.6689308756998884e-06 1.3060576055058145e-19
1.6987332127659578e-06 1.3121595761445865e-19
1.728535549832027e-06 1.1616603319952033e-19
1.7583378868980965e-06 1.0428330270301848e-19
1.788140223964166e-06 1.3495642950611535e-19
1.8179425610302354e-06 1.2735085647494916e-19
1.8477448980963048e-06 9.695854621104943e-20
1.8775472351623743e-06 1.111026883557733e-19
1.9073495722284437e-06 1.2017307500507497e-19
1.937151909294513e-06 1.1857709263794699e-19
1.9669542463605826e-06 1.0731719516256539e-19
1.996756583426652e-06 8.995403073797204e-20
2.0265589204927215e-06 1.1316473892966245e-19
2.056361257558791e-06 1.1990561030467018e-19
2.0861635946248603e-06 8.722516358216921e-20
2.1159659316909298e-06 9.070441941670833e-20
2.1457682687569992e-06 1.0595454888987212e-19
2.1755706058230687e-06 1.0143673111310132e-19
