2342.621826171875 3.4973633703356306e-20
2342.6220703125 2.621422649425484e-20
2342.622314453125 3.0977801595797404e-20
2342.62255859375 3.651031377612627e-20
2342.622802734375 3.1564220289738414e-20
2342.623046875 2.8410335044529053e-20
2342.623291015625 2.5810150646668644e-20
2342.62353515625 3.103182009194373e-20
2342.623779296875 3.499518101154156e-20
2342.6240234375 2.2606468805114295e-20
2342.624267578125 2.3843623472191716e-20
2342.62451171875 3.380921343143892e-20
2342.624755859375 2.888876285023256e-20
2342.625 2.2843128613163647e-20
2342.625244140625 2.202973933705534e-20
2342.62548828125 2.7219831806953745e-20
2342.625732421875 2.9787930311935915e-20
2342.6259765625 1.963088924330197e-20
2342.626220703125 1.698860696761887e-20
2342.62646484375 2.633163392444196e-20
2342.626708984375 2.5012670025063255e-20
2342.626953125 1.723431631462548e-20
2342.627197265625 1.6165790917439404e-20
2342.62744140625 1.9358292064413336e-20
2342.627685546875 2.3638856889202616e-20
2342.6279296875 1.6874286419238792e-20
2342.628173828125 1.11088449888732e-20
2342.62841796875 1.992066539580152e-20
2342.628662109375 1.901771138537647e-20
2342.62890625 1.180153325186999e-20
2342.629150390625 1.0284843256847049e-20
2342.62939453125 1.058188401943848e-20
2342.629638671875 1.5741246289281437e-20
2342.6298828125 1.1523503088360019e-20
2342.630126953125 2.4476614434558916e-21
2342.63037109375 8.772913927317038e-21
2342.630615234375 1.4226994235283182e-20
2342.630859375 7.884420119308946e-21
2342.631103515625 3.2647059948158607e-21
2342.63134765625 4.2118127720733374e-21
2342.631591796875 7.800896858938622e-21
2342.6318359375 6.2847937385693e-21
2342.632080078125 -2.8859181627773187e-21
2342.63232421875 -1.210596193730306e-21
2342.632568359375 5.754286021713828e-21
2342.6328125 8.429401959056419e-23
2342.633056640625 -4.250783285162518e-21
2342.63330078125 -4.565337011676957e-21
2342.633544921875 -2.2649115415879692e-21
2342.6337890625 1.966661602592389e-21
2342.634033203125 -7.932194201619933e-21
2342.63427734375 -1.0352276064934147e-20
2342.634521484375 -4.376381514951792e-22
2342.634765625 -5.3388762189439746e-21
2342.635009765625 -1.0570731041942811e-20
2342.63525390625 -1.0974033694983725e-20
2342.635498046875 -9.928962778169141e-21
2342.6357421875 -4.5651977591440375e-21
2342.635986328125 -1.3878232608783413e-20
2342.63623046875 -2.043414696095919e-20
2342.636474609375 -9.310584842716001e-21
2342.63671875 -1.0027240301294927e-20
2342.636962890625 -1.7736580421753122e-20
2342.63720703125 -1.774389769863708e-20
2342.637451171875 -1.5862016602402434e-20
2342.6376953125 -1.2789571932550906e-20
2342.637939453125 -1.7338562073881882e-20
2342.63818359375 -2.4869890709364532e-20
2342.638427734375 -1.9760636956412335e-20
2342.638671875 -1.4991977386030004e-20
2342.638916015625 -2.260508993848321e-20
2342.63916015625 -2.545436989759096e-20
2342.639404296875 -2.2464090241449216e-20
2342.6396484375 -2.1302878752760034e-20
2342.639892578125 -2.011746426975715e-20
2342.64013671875 -2.9982161348134554e-20
2342.640380859375 -2.9031901647290526e-20
2342.640625 -1.8469741112515807e-20
2342.640869140625 -2.685075353971792e-20
2342.64111328125 -3.167605361799551e-20
2342.641357421875 -2.958806377165425e-20
2342.6416015625 -2.827390500585286e-20
2342.641845703125 -2.646462903757318e-20
2342.64208984375 -3.3972200225147567e-20
2342.642333984375 -3.700643969733228e-20
2342.642578125 -2.769188084505298e-20
2342.642822265625 -2.911863970898289e-20
2342.64306640625 -3.7946527920602316e-20
2342.643310546875 -3.582419710371648e-20
2342.6435546875 -3.5702565624845415e-20
2342.643798828125 -3.3943274351733624e-20
2342.64404296875 -3.5833461350372534e-20
2342.644287109375 -4.514426991032268e-20
2342.64453125 -3.6043736196895266e-20
2342.644775390625 -3.5073676428894457e-20
2342.64501953125 -4.6630461450498706e-20
2342.645263671875 -4.257020136852418e-20
2342.6455078125 -4.078940838239265e-20
2342.645751953125 -4.121972126885043e-20
2342.64599609375 -4.235088443888458e-20
2342.646240234375 -4.931431677767303e-20
2342.646484375 -4.518884082346403e-20
2342.646728515625 -4.064748125328041e-20
2342.64697265625 -4.916115929384243e-20
2342.647216796875 -5.114676019412825e-20
2342.6474609375 -4.767503086168231e-20
2342.647705078125 -4.9293015848686926e-20
2342.64794921875 -4.8323413569129363e-20
2342.648193359375 -5.439361494148109e-20
2342.6484375 -5.63023794098689e-20
2342.648681640625 -4.6152113710020224e-20
2342.64892578125 -5.231236033775933e-20
2342.649169921875 -5.984348406575154e-20
2342.6494140625 -5.473305817508445e-20
2342.649658203125 -5.497051012887048e-20
2342.64990234375 -5.691502564603558e-20
2342.650146484375 -5.96878158120584e-20
2342.650390625 -6.27319218855929e-20
2342.650634765625 -5.704534690517161e-20
2342.65087890625 -5.806729832348873e-20
2342.651123046875 -6.633357207187578e-20
2342.6513671875 -6.308255755990245e-20
2342.651611328125 -6.05118478773016e-20
2342.65185546875 -6.215183096199719e-20
2342.652099609375 -6.433334520005205e-20
2342.65234375 -6.977774793266026e-20
2342.652587890625 -6.398036258698051e-20
2342.65283203125 -6.119651457033488e-20
2342.653076171875 -7.246325455576083e-20
2342.6533203125 -7.227804651290467e-20
2342.653564453125 -6.58677863120182e-20
2342.65380859375 -6.800798218210558e-20
2342.654052734375 -7.197943565708388e-20
2342.654296875 -7.57002159130331e-20
2342.654541015625 -7.169021384247555e-20
2342.65478515625 -6.662506098263149e-20
2342.655029296875 -7.479277283140939e-20
2342.6552734375 -7.913821921175008e-20
2342.655517578125 -7.334411886818702e-20
2342.65576171875 -7.297217316597097e-20
2342.656005859375 -7.585869050328036e-20
2342.65625 -7.965228241267996e-20
2342.656494140625 -8.132947093757652e-20
2342.65673828125 -7.399366268369649e-20
2342.656982421875 -7.74490717740441e-20
2342.6572265625 -8.569152623779916e-20
2342.657470703125 -8.053055028407708e-20
2342.65771484375 -7.686493372084857e-20
2342.657958984375 -7.863680528818324e-20
2342.658203125 -8.335195984769581e-20
2342.658447265625 -8.566650450465193e-20
2342.65869140625 -7.810287180351804e-20
2342.658935546875 -7.751965217643868e-20
2342.6591796875 -8.919022122654292e-20
2342.659423828125 -8.721189360731125e-20
2342.65966796875 -8.02172330442029e-20
2342.659912109375 -8.486077670770572e-20
2342.66015625 -8.678080453033532e-20
2342.660400390625 -8.774480216465363e-20
2342.66064453125 -8.500028125048571e-20
2342.660888671875 -8.157485347806517e-20
2342.6611328125 -8.952752387876357e-20
2342.661376953125 -8.93303694710865e-20
2342.66162109375 -8.34305896638343e-20
2342.661865234375 -8.737619308348943e-20
2342.662109375 -9.00508271958343e-20
2342.662353515625 -9.034777201140074e-20
2342.66259765625 -8.833185626567458e-20
2342.662841796875 -8.410416016692763e-20
2342.6630859375 -9.04552314599746e-20
2342.663330078125 -9.348501828631845e-20
2342.66357421875 -8.445613972026859e-20
2342.663818359375 -8.607599090987805e-20
2342.6640625 -9.117009705927273e-20
2342.664306640625 -8.959277390042103e-20
2342.66455078125 -9.019713437371266e-20
2342.664794921875 -8.697078853096051e-20
2342.6650390625 -8.781640032871462e-20
2342.665283203125 -9.515139519940968e-20
2342.66552734375 -8.960633285110323e-20
2342.665771484375 -8.553870987785509e-20
2342.666015625 -9.247594012365435e-20
2342.666259765625 -9.21936862927874e-20
2342.66650390625 -8.874575924618786e-20
2342.666748046875 -8.625648132126944e-20
2342.6669921875 -8.656104658790619e-20
2342.667236328125 -9.238621720950286e-20
2342.66748046875 -8.93903210822399e-20
2342.667724609375 -8.423043815756358e-20
2342.66796875 -8.711264763322151e-20
2342.668212890625 -8.960717824766907e-20
2342.66845703125 -9.077362342156531e-20
2342.668701171875 -8.508140724892697e-20
2342.6689453125 -8.283026807394181e-20
2342.669189453125 -9.023072264287308e-20
2342.66943359375 -8.816831234916372e-20
2342.669677734375 -8.195162598477207e-20
2342.669921875 -8.237578737813118e-20
2342.670166015625 -8.593117500457422e-20
2342.67041015625 -8.648719221424879e-20
2342.670654296875 -8.13025587031922e-20
2342.6708984375 -7.798720746401931e-20
2342.671142578125 -8.367632839233673e-20
2342.67138671875 -8.711556654490709e-20
2342.671630859375 -7.868669070009261e-20
2342.671875 -7.718406368034783e-20
2342.672119140625 -8.358528896521456e-20
2342.67236328125 -8.1516090899423e-20
2342.672607421875 -7.723240911561508e-20
2342.6728515625 -7.550387734384404e-20
2342.673095703125 -7.701582361013427e-20
2342.67333984375 -8.11718954513702e-20
2342.673583984375 -7.563435554723872e-20
2342.673828125 -6.965387604770178e-20
2342.674072265625 -7.547702415510836e-20
2342.67431640625 -7.821338801739004e-20
2342.674560546875 -7.355025241353078e-20
2342.6748046875 -6.947804310103973e-20
2342.675048828125 -7.139791081752922e-20
2342.67529296875 -7.592328137322882e-20
2342.675537109375 -7.194004711830604e-20
2342.67578125 -6.438223002760583e-20
2342.676025390625 -6.720820779483602e-20
2342.67626953125 -7.298775289073016e-20
2342.676513671875 -6.808454191082426e-20
2342.6767578125 -6.366258761859342e-20
2342.677001953125 -6.511782691942328e-20
2342.67724609375 -6.820198075716437e-20
2342.677490234375 -6.921936798345963e-20
