0.0 2.1642366661745662e-19
2.981273158756138e-08 2.1017881687708339e-19
5.962546317512276e-08 2.0734759209353654e-19
8.943819476268412e-08 2.134353610190193e-19
1.192509263502455e-07 2.195298400605904e-19
1.490636579378069e-07 2.0162154704639123e-19
1.7887638952536824e-07 1.9689734324494833e-19
2.0868912111292965e-07 2.112681511833044e-19
2.38501852700491e-07 2.0756714335476186e-19
2.683145842880524e-07 1.9709997745108295e-19
2.981273158756138e-07 1.9347061897062482e-19
3.2794004746317516e-07 1.963278518537314e-19
3.577527790507365e-07 2.0404876420560996e-19
3.875655106382979e-07 1.9312382631763945e-19
4.173782422258593e-07 1.801536511091874e-19
4.4719097381342067e-07 1.948249066184828e-19
4.77003705400982e-07 1.972049260131733e-19
5.068164369885434e-07 1.82245375615482e-19
5.366291685761048e-07 1.7962332594918283e-19
5.664419001636662e-07 1.800495458066017e-19
5.962546317512276e-07 1.8692100350277858e-19
6.260673633387889e-07 1.8267690850365312e-19
6.558800949263503e-07 1.62991240010254e-19
6.856928265139117e-07 1.7198622266743137e-19
7.15505558101473e-07 1.8294531478225477e-19
7.453182896890345e-07 1.6735069997854427e-19
7.751310212765958e-07 1.610483884107974e-19
8.049437528641573e-07 1.6249036764693716e-19
8.347564844517186e-07 1.6801209070858827e-19
8.6456921603928e-07 1.6901371261974016e-19
8.943819476268413e-07 1.484380016388095e-19
9.241946792144027e-07 1.4919031775582936e-19
9.54007410801964e-07 1.6393607973000279e-19
9.838201423895255e-07 1.524970934811436e-19
1.0136328739770869e-06 1.4252084477638476e-19
1.0434456055646482e-06 1.4202707097341857e-19
1.0732583371522096e-06 1.452293854936821e-19
1.1030710687397708e-06 1.4970705296341083e-19
1.1328838003273324e-06 1.3313850658771566e-19
1.1626965319148938e-06 1.2663844570374011e-19
1.1925092635024551e-06 1.4264239231958534e-19
1.2223219950900165e-06 1.3490721552929277e-19
1.2521347266775779e-06 1.218647658003526e-19
1.2819474582651393e-06 1.2370462658028818e-19
1.3117601898527006e-06 1.2351173626892343e-19
1.341572921440262e-06 1.2742467109288686e-19
1.3713856530278234e-06 1.1700624811368014e-19
1.4011983846153846e-06 1.014122327005055e-19
1.431011116202946e-06 1.1474809316606562e-19
1.4608238477905075e-06 1.1774285325267722e-19
1.490636579378069e-06 1.000519056671011e-19
1.5204493109656303e-06 9.801610746454514e-20
1.5502620425531917e-06 1.0050908551566541e-19
1.580074774140753e-06 1.0224183719305727e-19
1.6098875057283146e-06 9.7859753114101e-20
1.6397002373158758e-06 8.08725227128618e-20
1.6695129689034372e-06 8.612624520611599e-20
1.6993257004909983e-06 9.678795977732892e-20
1.72913843207856e-06 7.912018491326166e-20
1.758951163666121e-06 7.095709925518933e-20
1.7887638952536827e-06 7.483847368660394e-20
1.8185766268412439e-06 7.417307390659254e-20
1.8483893584288055e-06 7.533000763199494e-20
1.8782020900163666e-06 5.915661134308546e-20
1.908014821603928e-06 5.559759053861706e-20
1.93782755319149e-06 7.14980886770151e-20
1.967640284779051e-06 5.879417846391044e-20
1.9974530163666126e-06 4.670249205101869e-20
2.0272657479541737e-06 4.943561326494667e-20
2.0570784795417353e-06 4.918005335623147e-20
2.0868912111292965e-06 5.127129018734589e-20
2.1167039427168576e-06 3.695508611667295e-20
2.1465166743044192e-06 2.7308093023936316e-20
2.1763294058919804e-06 4.068396676725334e-20
2.2061421374795416e-06 3.650392070785394e-20
2.235954869067103e-06 2.0253408938566872e-20
2.2657676006546647e-06 1.9662274592798594e-20
2.295580332242226e-06 2.353356624214111e-20
2.3253930638297875e-06 2.452940365307248e-20
2.3552057954173487e-06 1.4662920834739832e-20
2.3850185270049103e-06 6.843647373950775e-22
2.4148312585924714e-06 1.1041420926859773e-20
2.444643990180033e-06 1.544798037925721e-20
2.474456721767594e-06 -3.719787221241559e-21
2.5042694533551558e-06 -7.917602204895838e-21
2.534082184942717e-06 -4.665003126582966e-21
2.5638949165302785e-06 -3.20778177381296e-21
2.59370764811784e-06 -7.434511863859934e-21
2.6235203797054013e-06 -2.4393316566924234e-20
2.653333111292963e-06 -1.9444469808376992e-20
2.683145842880524e-06 -9.400586391701522e-21
2.712958574468085e-06 -2.4608734844292798e-20
2.742771306055647e-06 -3.342914340116074e-20
2.772584037643208e-06 -3.052180957096452e-20
2.802396769230769e-06 -2.9544022669210066e-20
2.8322095008183307e-06 -3.217881752405181e-20
2.862022232405892e-06 -4.5906697318845416e-20
2.8918349639934535e-06 -5.007502211121848e-20
2.921647695581015e-06 -3.8512772134850207e-20
2.9514604271685762e-06 -4.647976914745482e-20
2.981273158756138e-06 -6.042526029430728e-20
3.011085890343699e-06 -5.571821525766477e-20
3.0408986219312606e-06 -5.359634511274928e-20
3.0707113535188217e-06 -5.699466798659309e-20
3.1005240851063833e-06 -6.597934055086427e-20
3.1303368166939445e-06 -7.643133392607618e-20
3.160149548281506e-06 -6.608135705734892e-20
3.1899622798690677e-06 -6.596272621640887e-20
3.2197750114566293e-06 -8.46218138817198e-20
3.24958774304419e-06 -8.340083607819614e-20
3.2794004746317516e-06 -7.995137986117508e-20
3.3092132062193128e-06 -8.313758982802422e-20
3.3390259378068744e-06 -8.858361339671609e-20
3.3688386693944355e-06 -1.0133147344296926e-19
3.3986514009819967e-06 -9.43352115747944e-20
3.4284641325695583e-06 -8.85424557098229e-20
3.45827686415712e-06 -1.0538522846592497e-19
3.4880895957446806e-06 -1.1068053021818795e-19
3.517902327332242e-06 -1.0565297414964526e-19
3.547715058919804e-06 -1.0541305700499665e-19
3.5775277905073654e-06 -1.1243541114546184e-19
3.607340522094927e-06 -1.2563806807208102e-19
3.6371532536824877e-06 -1.2356041968652112e-19
3.6669659852700493e-06 -1.141830790555321e-19
3.696778716857611e-06 -1.2615475619436017e-19
3.7265914484451725e-06 -1.377858446016093e-19
3.7564041800327332e-06 -1.3230659160683018e-19
3.786216911620295e-06 -1.2995379311765573e-19
3.816029643207856e-06 -1.3483854162991895e-19
3.845842374795418e-06 -1.476029054683211e-19
3.87565510638298e-06 -1.50666337871414e-19
3.90546783797054e-06 -1.3936596474263721e-19
3.935280569558102e-06 -1.4781287776501936e-19
3.965093301145663e-06 -1.6189119067189195e-19
3.994906032733225e-06 -1.585608689917741e-19
4.0247187643207854e-06 -1.5578967886164852e-19
4.0545314959083474e-06 -1.6015974235655447e-19
4.084344227495909e-06 -1.6949860514416457e-19
4.114156959083471e-06 -1.7600464099570681e-19
4.143969690671032e-06 -1.6726367366826054e-19
4.173782422258593e-06 -1.6831367104033516e-19
4.203595153846154e-06 -1.8597422929906962e-19
4.233407885433715e-06 -1.8594955871541408e-19
4.263220617021277e-06 -1.7891538548139096e-19
4.2930333486088385e-06 -1.8398021716377506e-19
4.3228460801964e-06 -1.939774279172361e-19
4.352658811783961e-06 -2.0115463279593794e-19
4.382471543371523e-06 -1.9420528459273739e-19
4.412284274959083e-06 -1.923888990463934e-19
4.442097006546645e-06 -2.0734169626791537e-19
4.471909738134206e-06 -2.1071074324498406e-19
4.501722469721768e-06 -2.0535487224507641e-19
4.5315352013093295e-06 -2.0805795152528895e-19
4.561347932896891e-06 -2.1413668040977734e-19
4.591160664484452e-06 -2.2383837620985177e-19
4.620973396072014e-06 -2.232322165953604e-19
4.650786127659575e-06 -2.1470362438847847e-19
4.680598859247136e-06 -2.265176882622064e-19
4.710411590834697e-06 -2.37507162158635e-19
4.740224322422259e-06 -2.319579397040412e-19
4.7700370540098205e-06 -2.3115588280096445e-19
4.799849785597382e-06 -2.3672865818151845e-19
4.829662517184943e-06 -2.467224751191329e-19
4.859475248772504e-06 -2.494642251296445e-19
4.889287980360066e-06 -2.3945114219606e-19
4.919100711947627e-06 -2.4438262895064068e-19
4.948913443535188e-06 -2.5924529036037214e-19
4.9787261751227495e-06 -2.573644302682153e-19
5.0085389067103115e-06 -2.5277765552331437e-19
5.038351638297873e-06 -2.5702782860154448e-19
5.068164369885434e-06 -2.674314747313397e-19
5.097977101472995e-06 -2.735865743284837e-19
5.127789833060557e-06 -2.646784181943614e-19
5.157602564648118e-06 -2.6522163374696346e-19
5.18741529623568e-06 -2.7946889685921836e-19
5.2172280278232406e-06 -2.823318305741927e-19
5.2470407594108026e-06 -2.7483501637115032e-19
5.276853490998364e-06 -2.755699684415833e-19
5.306666222585926e-06 -2.880048207850097e-19
5.336478954173486e-06 -2.941125886899474e-19
5.366291685761048e-06 -2.8672039679919857e-19
5.396104417348609e-06 -2.855094756019724e-19
5.42591714893617e-06 -2.9875001259001436e-19
5.4557298805237324e-06 -3.030200179603865e-19
5.485542612111294e-06 -2.974270271918227e-19
5.515355343698855e-06 -2.982547107662507e-19
5.545168075286416e-06 -3.0482508927852303e-19
5.574980806873978e-06 -3.1364957295178245e-19
5.604793538461538e-06 -3.0982337748574667e-19
5.6346062700491e-06 -3.0333528348590824e-19
5.6644190016366614e-06 -3.144705289156619e-19
5.6942317332242235e-06 -3.2234387053316354e-19
5.724044464811784e-06 -3.176870644975957e-19
5.753857196399346e-06 -3.1571369067736113e-19
5.783669927986907e-06 -3.212301589806697e-19
5.813482659574469e-06 -3.313170470973861e-19
5.84329539116203e-06 -3.313610199743994e-19
5.873108122749591e-06 -3.2204239925628345e-19
5.9029208543371525e-06 -3.280158115565421e-19
5.9327335859247145e-06 -3.390754631596337e-19
5.962546317512276e-06 -3.3666865910384776e-19
5.992359049099837e-06 -3.330024774483379e-19
6.022171780687398e-06 -3.3441161116587706e-19
6.051984512274959e-06 -3.4437053488531267e-19
6.081797243862521e-06 -3.491353596491527e-19
6.111609975450082e-06 -3.377790599964875e-19
6.1414227070376435e-06 -3.398914185039596e-19
6.171235438625205e-06 -3.539480680160064e-19
6.201048170212767e-06 -3.533329697337746e-19
6.230860901800328e-06 -3.473331280477206e-19
6.260673633387889e-06 -3.4930935515097396e-19
6.29048636497545e-06 -3.571743146050574e-19
6.320299096563012e-06 -3.621960920617335e-19
6.350111828150573e-06 -3.541194954156255e-19
6.379924559738135e-06 -3.4898836280009217e-19
6.4097372913256965e-06 -3.6308640058262427e-19
6.4395500229132585e-06 -3.686786975839182e-19
6.469362754500818e-06 -3.5873718819449155e-19
6.49917548608838e-06 -3.585985797972998e-19
6.528988217675941e-06 -3.654603384724669e-19
6.558800949263503e-06 -3.7265276502005743e-19
6.588613680851064e-06 -3.6915045064524754e-19
6.6184264124386255e-06 -3.596800521035253e-19
6.6482391440261876e-06 -3.7164430734193653e-19
6.678051875613749e-06 -3.7853561192106183e-19
6.707864607201311e-06 -3.6816937647501796e-19
6.737677338788871e-06 -3.6747404563723453e-19
6.767490070376432e-06 -3.7151100007041684e-19
6.797302801963993e-06 -3.791441857743591e-19
6.827115533551555e-06 -3.790048536479798e-19
6.8569282651391166e-06 -3.6673140467203376e-19
6.886740996726679e-06 -3.747991743047572e-19
6.91655372831424e-06 -3.8653886264001257e-19
6.946366459901802e-06 -3.785690033340139e-19
6.976179191489361e-06 -3.744118422137793e-19
7.005991923076923e-06 -3.7752628232735783e-19
7.035804654664484e-06 -3.8409058729270174e-19
7.0656173862520464e-06 -3.859094435784081e-19
7.095430117839608e-06 -3.7407339276138325e-19
7.12524284942717e-06 -3.7628694254652497e-19
7.155055581014731e-06 -3.896483357813451e-19
7.184868312602292e-06 -3.8492558395436304e-19
7.214681044189854e-06 -3.781872564208e-19
7.244493775777414e-06 -3.8127889184738376e-19
7.2743065073649754e-06 -3.8566780111127324e-19
7.3041192389525375e-06 -3.9043996525265557e-19
7.333931970540099e-06 -3.832648946048418e-19
7.36374470212766e-06 -3.763662351685648e-19
7.393557433715222e-06 -3.900821378649004e-19
7.423370165302783e-06 -3.924650219520994e-19
7.453182896890345e-06 -3.788266135503858e-19
7.482995628477906e-06 -3.815208113130149e-19
7.5128083600654665e-06 -3.8788114377499965e-19
7.542621091653028e-06 -3.899667063897916e-19
7.57243382324059e-06 -3.8771519072492334e-19
7.602246554828151e-06 -3.7859035186031315e-19
7.632059286415713e-06 -3.873411893381319e-19
7.661872018003274e-06 -3.9573694729406575e-19
7.691684749590835e-06 -3.8383818652963486e-19
7.721497481178398e-06 -3.808917838910037e-19
7.75131021276596e-06 -3.875187538430782e-19
7.781122944353519e-06 -3.911739110125927e-19
7.81093567594108e-06 -3.8974078197118263e-19
7.840748407528643e-06 -3.794504447098402e-19
7.870561139116204e-06 -3.8255166020853705e-19
7.900373870703765e-06 -3.966896746931097e-19
7.930186602291326e-06 -3.859401496124844e-19
7.959999333878887e-06 -3.781299182054139e-19
7.98981206546645e-06 -3.878250597531347e-19
8.019624797054011e-06 -3.879507661622998e-19
8.049437528641571e-06 -3.891506249853735e-19
8.079250260229132e-06 -3.8075398391609344e-19
8.109062991816695e-06 -3.783609371605424e-19
8.138875723404256e-06 -3.939669549557039e-19
8.168688454991817e-06 -3.859366901638055e-19
8.198501186579378e-06 -3.755189760216327e-19
8.228313918166941e-06 -3.81364902603076e-19
8.258126649754502e-06 -3.8591436153855306e-19
8.287939381342064e-06 -3.8702349339596993e-19
8.317752112929623e-06 -3.7693063334849707e-19
8.347564844517186e-06 -3.728736582970577e-19
8.377377576104747e-06 -3.860488247195383e-19
8.407190307692308e-06 -3.8625252097850493e-19
8.43700303927987e-06 -3.72257190159334e-19
8.46681577086743e-06 -3.738473317057438e-19
8.496628502454993e-06 -3.806982399085776e-19
8.526441234042555e-06 -3.79284013843641e-19
8.556253965630114e-06 -3.748950729255151e-19
8.586066697217677e-06 -3.666475810395821e-19
8.615879428805238e-06 -3.7449209389243096e-19
8.6456921603928e-06 -3.81102798296758e-19
8.67550489198036e-06 -3.6653540127766723e-19
