907.455078125 4.2557175019446456e-19
907.455322265625 4.435124116654698e-19
907.45556640625 4.540915836703749e-19
907.455810546875 4.424161326354837e-19
907.4560546875 4.475571627838611e-19
907.456298828125 4.586958299933751e-19
907.45654296875 4.644061196697208e-19
907.456787109375 4.657346809853275e-19
907.45703125 4.569580759709131e-19
907.457275390625 4.688852811434098e-19
907.45751953125 4.87449247690793e-19
907.457763671875 4.778217688272052e-19
907.4580078125 4.745188894081509e-19
907.458251953125 4.870923020514377e-19
907.45849609375 4.9435106931927165e-19
907.458740234375 4.959169371712046e-19
907.458984375 4.890921448962012e-19
907.459228515625 4.929083978733954e-19
907.45947265625 5.124563751528892e-19
907.459716796875 5.085168138572345e-19
907.4599609375 4.977762240389497e-19
907.460205078125 5.122024004886067e-19
907.46044921875 5.208426454990731e-19
907.460693359375 5.211528276554323e-19
907.4609375 5.195644189689449e-19
907.461181640625 5.1681150311187e-19
907.46142578125 5.343722073684679e-19
907.461669921875 5.376547759539323e-19
907.4619140625 5.236373650363416e-19
907.462158203125 5.327427464531231e-19
907.46240234375 5.436007629479323e-19
907.462646484375 5.457460969795212e-19
907.462890625 5.428708531127716e-19
907.463134765625 5.368164687476823e-19
907.46337890625 5.518256549447472e-19
907.463623046875 5.616163993046835e-19
907.4638671875 5.461661948863361e-19
907.464111328125 5.493244699345195e-19
907.46435546875 5.624498487393854e-19
907.464599609375 5.630915941646278e-19
907.46484375 5.632673470058018e-19
907.465087890625 5.556831599647052e-19
907.46533203125 5.634841644315993e-19
907.465576171875 5.783709344709696e-19
907.4658203125 5.664206277243311e-19
907.466064453125 5.629280753241363e-19
907.46630859375 5.740600622700546e-19
907.466552734375 5.787736986344538e-19
907.466796875 5.781786848159059e-19
907.467041015625 5.699860268346022e-19
907.46728515625 5.736727164451028e-19
907.467529296875 5.899005588887291e-19
907.4677734375 5.833985362002218e-19
907.468017578125 5.707363847353778e-19
907.46826171875 5.8160529622309885e-19
907.468505859375 5.890267537794078e-19
907.46875 5.858658151014201e-19
907.468994140625 5.821301731762324e-19
907.46923828125 5.789463980941912e-19
907.469482421875 5.929702995197273e-19
907.4697265625 5.950759632779514e-19
907.469970703125 5.781997167084135e-19
907.47021484375 5.86049209689728e-19
907.470458984375 5.950097627523939e-19
907.470703125 5.903391818412603e-19
907.470947265625 5.87763719351321e-19
907.47119140625 5.816114583478846e-19
907.471435546875 5.909237732931875e-19
907.4716796875 6.003831452848234e-19
907.471923828125 5.828497884063942e-19
907.47216796875 5.818169884118426e-19
907.472412109375 5.955286751481059e-19
907.47265625 5.928545513843014e-19
907.472900390625 5.887624696009765e-19
907.47314453125 5.818532599901177e-19
907.473388671875 5.871623604725772e-19
907.4736328125 5.98512539939857e-19
907.473876953125 5.840775890791129e-19
907.47412109375 5.770789366931198e-19
907.474365234375 5.880820922404132e-19
907.474609375 5.888331165925887e-19
907.474853515625 5.846473986439079e-19
907.47509765625 5.787822044589085e-19
907.475341796875 5.773688690119803e-19
907.4755859375 5.894556617447613e-19
907.475830078125 5.845365765962958e-19
907.47607421875 5.686569758840973e-19
907.476318359375 5.790894213974948e-19
907.4765625 5.827174269987725e-19
907.476806640625 5.746032354811729e-19
907.47705078125 5.721788834423263e-19
907.477294921875 5.643174387629274e-19
907.4775390625 5.749519817356733e-19
907.477783203125 5.772495479950363e-19
907.47802734375 5.567042215030017e-19
907.478271484375 5.627639658912695e-19
907.478515625 5.706089189628763e-19
907.478759765625 5.618661359334031e-19
907.47900390625 5.588850625884119e-19
907.479248046875 5.532130641168963e-19
907.4794921875 5.583373269329046e-19
907.479736328125 5.624838493092917e-19
907.47998046875 5.448744945305721e-19
907.480224609375 5.422640182896646e-19
907.48046875 5.505900375479197e-19
907.480712890625 5.465116004005308e-19
907.48095703125 5.403477033132144e-19
907.481201171875 5.334548386285945e-19
907.4814453125 5.354051302808858e-19
907.481689453125 5.429879003383419e-19
907.48193359375 5.316559192936377e-19
907.482177734375 5.193086979788749e-19
907.482421875 5.281084742599307e-19
907.482666015625 5.275639241077076e-19
907.48291015625 5.176233376158576e-19
907.483154296875 5.140628700368573e-19
907.4833984375 5.082484650792938e-19
907.483642578125 5.147851545460508e-19
907.48388671875 5.109994266137726e-19
907.484130859375 4.937266622380486e-19
907.484375 5.000858138539276e-19
907.484619140625 5.021306573077852e-19
907.48486328125 4.938647567279907e-19
907.485107421875 4.886515336416976e-19
907.4853515625 4.802705255397873e-19
907.485595703125 4.874573162582713e-19
907.48583984375 4.869546182308881e-19
907.486083984375 4.669142748182446e-19
907.486328125 4.660882901763112e-19
907.486572265625 4.7389429132592215e-19
907.48681640625 4.672267662054063e-19
907.487060546875 4.564179381075735e-19
907.4873046875 4.502601259480346e-19
907.487548828125 4.529758598293755e-19
907.48779296875 4.560109865257544e-19
907.488037109375 4.411564673172726e-19
907.48828125 4.301827609516374e-19
907.488525390625 4.391755132307814e-19
907.48876953125 4.363445705114964e-19
907.489013671875 4.2334937445035193e-19
907.4892578125 4.1678446456184226e-19
907.489501953125 4.155845447988405e-19
907.48974609375 4.200355085074564e-19
907.489990234375 4.092749593599982e-19
907.490234375 3.9365800977604954e-19
907.490478515625 4.002588886880638e-19
907.49072265625 4.0197917246526377e-19
907.490966796875 3.8951644723596466e-19
907.4912109375 3.805139021906943e-19
907.491455078125 3.7684841233066504e-19
907.49169921875 3.824622129794286e-19
907.491943359375 3.748186497204711e-19
907.4921875 3.554309582878179e-19
907.492431640625 3.5885119004091454e-19
907.49267578125 3.627325374673323e-19
907.492919921875 3.5105338775397045e-19
907.4931640625 3.399827442576287e-19
907.493408203125 3.3410075840747046e-19
907.49365234375 3.388935407867885e-19
907.493896484375 3.372210815613227e-19
907.494140625 3.1696007016570965e-19
907.494384765625 3.124144800366983e-19
907.49462890625 3.214878763911159e-19
907.494873046875 3.1018290605012536e-19
907.4951171875 2.9613701755117922e-19
907.495361328125 2.9108507923691834e-19
907.49560546875 2.91913588367126e-19
907.495849609375 2.9348258277107654e-19
907.49609375 2.753125694194573e-19
907.496337890625 2.630564699507379e-19
907.49658203125 2.729285103529483e-19
907.496826171875 2.679854581872391e-19
907.4970703125 2.5091608362881785e-19
907.497314453125 2.447554251962923e-19
907.49755859375 2.4312382546029823e-19
907.497802734375 2.4472125509187707e-19
907.498046875 2.3215609471310794e-19
907.498291015625 2.1313682259952331e-19
907.49853515625 2.198190023269426e-19
907.498779296875 2.207749023046969e-19
907.4990234375 2.039489499344265e-19
907.499267578125 1.9303870807210537e-19
907.49951171875 1.90817627066119e-19
907.499755859375 1.9469560640575903e-19
907.5 1.8381157482624417e-19
907.500244140625 1.6346532917703775e-19
907.50048828125 1.6396845780683046e-19
907.500732421875 1.6899109505621725e-19
907.5009765625 1.5454037830307415e-19
907.501220703125 1.3816635546109254e-19
907.50146484375 1.3581705112890563e-19
907.501708984375 1.3850686520762674e-19
907.501953125 1.313387627155453e-19
907.502197265625 1.121695152725555e-19
907.50244140625 1.0583785383405018e-19
907.502685546875 1.1326050642609486e-19
907.5029296875 1.0415651891182168e-19
907.503173828125 8.635607460301222e-20
907.50341796875 7.978784618988589e-20
907.503662109375 8.20445391423534e-20
907.50390625 7.88988719405785e-20
907.504150390625 5.852013417073312e-20
907.50439453125 4.730531062707446e-20
907.504638671875 5.465811940333249e-20
907.5048828125 4.938678219307322e-20
907.505126953125 3.143375932313199e-20
907.50537109375 2.1589048318509742e-20
907.505615234375 2.281072046907139e-20
907.505859375 2.2521570652232495e-20
907.506103515625 6.699675921471178e-21
907.50634765625 -1.0926334332407583e-20
907.506591796875 -4.6232475524091054e-21
907.5068359375 -3.9368766177940565e-21
907.507080078125 -2.5424387671427346e-20
907.50732421875 -3.6037314087833195e-20
907.507568359375 -3.567847062502396e-20
907.5078125 -3.504316086376051e-20
907.508056640625 -4.827174616918508e-20
907.50830078125 -6.862306701851197e-20
907.508544921875 -6.500143077495201e-20
907.5087890625 -6.116198304805695e-20
907.509033203125 -7.807505060558942e-20
907.50927734375 -9.28520124044948e-20
907.509521484375 -9.568670361216456e-20
907.509765625 -9.224125204486535e-20
907.510009765625 -1.0129781200960199e-19
907.51025390625 -1.2446274270373032e-19
907.510498046875 -1.2793693683793805e-19
907.5107421875 -1.1937109817245717e-19
907.510986328125 -1.311347413275446e-19
907.51123046875 -1.4992671849947474e-19
907.511474609375 -1.5565226096872991e-19
907.51171875 -1.5006408141962113e-19
907.511962890625 -1.547301205261846e-19
907.51220703125 -1.776997279910369e-19
907.512451171875 -1.8599837456924546e-19
907.5126953125 -1.7723417296434862e-19
907.512939453125 -1.84269847017692e-19
907.51318359375 -2.0452678169160635e-19
907.513427734375 -2.131951914797947e-19
907.513671875 -2.0881163489749145e-19
907.513916015625 -2.1137213977809663e-19
907.51416015625 -2.2926295208801356e-19
907.514404296875 -2.4329676650987733e-19
907.5146484375 -2.3735820221043697e-19
907.514892578125 -2.375315701857337e-19
907.51513671875 -2.571367276978448e-19
907.515380859375 -2.6779542100916326e-19
907.515625 -2.6593788376383065e-19
907.515869140625 -2.6637453308375874e-19
907.51611328125 -2.810645390350453e-19
907.516357421875 -2.9926039664804293e-19
907.5166015625 -2.941394457033782e-19
907.516845703125 -2.9136039264090097e-19
907.51708984375 -3.0984425931267916e-19
907.517333984375 -3.225051946332646e-19
907.517578125 -3.2300866022745276e-19
907.517822265625 -3.2057469569196385e-19
907.51806640625 -3.301723100110743e-19
907.518310546875 -3.5016464667756483e-19
907.5185546875 -3.523467001187342e-19
907.518798828125 -3.4436315898950626e-19
907.51904296875 -3.5862335637862336e-19
907.519287109375 -3.778272219961102e-19
907.51953125 -3.7636157669820165e-19
907.519775390625 -3.7490990896748104e-19
907.52001953125 -3.8245448117511495e-19
907.520263671875 -3.9853904407772607e-19
907.5205078125 -4.08598811645824e-19
907.520751953125 -3.978134044345828e-19
907.52099609375 -4.058286092874397e-19
907.521240234375 -4.273879716921075e-19
907.521484375 -4.284957684622619e-19
907.521728515625 -4.2572327839895314e-19
907.52197265625 -4.297422380158176e-19
907.522216796875 -4.473455538403336e-19
907.5224609375 -4.609542784402517e-19
907.522705078125 -4.49868731283148e-19
907.52294921875 -4.519934316704775e-19
907.523193359375 -4.739160769604976e-19
907.5234375 -4.804373685440431e-19
907.523681640625 -4.751482363403626e-19
907.52392578125 -4.763427372953587e-19
907.524169921875 -4.931708524975595e-19
907.5244140625 -5.071658775711628e-19
907.524658203125 -4.995428124480662e-19
907.52490234375 -4.975371106679664e-19
907.525146484375 -5.152034685374503e-19
907.525390625 -5.276387839234593e-19
907.525634765625 -5.230203843477615e-19
907.52587890625 -5.221048874851226e-19
907.526123046875 -5.353181774060432e-19
907.5263671875 -5.488896381764711e-19
907.526611328125 -5.479190695036017e-19
907.52685546875 -5.407734466331281e-19
907.527099609375 -5.542039214822209e-19
907.52734375 -5.70920852678844e-19
907.527587890625 -5.676561464227623e-19
907.52783203125 -5.650967888946787e-19
907.528076171875 -5.747509183946353e-19
907.5283203125 -5.892567681350588e-19
907.528564453125 -5.929038816806957e-19
907.52880859375 -5.8439285863649575e-19
907.529052734375 -5.909978798483013e-19
907.529296875 -6.089524253061602e-19
907.529541015625 -6.097716880031171e-19
907.52978515625 -6.044221190380598e-19
907.530029296875 -6.099454331907425e-19
907.5302734375 -6.218916700213723e-19
907.530517578125 -6.303425464420297e-19
907.53076171875 -6.243119673917555e-19
907.531005859375 -6.250183256725818e-19
907.53125 -6.434798810592905e-19
907.531494140625 -6.490674893314708e-19
907.53173828125 -6.415724641951467e-19
907.531982421875 -6.431434130869796e-19
907.5322265625 -6.564191150661536e-19
907.532470703125 -6.665061939584484e-19
907.53271484375 -6.592038411654445e-19
907.532958984375 -6.567348880175162e-19
907.533203125 -6.742277799257141e-19
907.533447265625 -6.807788867689709e-19
907.53369140625 -6.740646123385854e-19
907.533935546875 -6.746747826424909e-19
907.5341796875 -6.854042713113628e-19
907.534423828125 -6.97020927410286e-19
907.53466796875 -6.920701151759325e-19
907.534912109375 -6.864179688334109e-19
907.53515625 -6.978614036486493e-19
907.535400390625 -7.088293659092403e-19
907.53564453125 -7.049703925868098e-19
907.535888671875 -6.990143316425178e-19
907.5361328125 -7.078617048069973e-19
907.536376953125 -7.201818575281061e-19
907.53662109375 -7.185660407774199e-19
907.536865234375 -7.114858255864995e-19
907.537109375 -7.183058120679644e-19
907.537353515625 -7.30306120041909e-19
907.53759765625 -7.293250582137486e-19
907.537841796875 -7.240684117588376e-19
907.5380859375 -7.274981486884485e-19
907.538330078125 -7.370825280759262e-19
907.53857421875 -7.394210060213132e-19
907.538818359375 -7.323269036804146e-19
907.5390625 -7.338956968988703e-19
907.539306640625 -7.457095987243861e-19
907.53955078125 -7.477532623000961e-19
907.539794921875 -7.400993249380346e-19
907.5400390625 -7.407164484688168e-19
907.540283203125 -7.5101147417909225e-19
907.54052734375 -7.555021149170019e-19
907.540771484375 -7.488511198789723e-19
907.541015625 -7.457710451457733e-19
907.541259765625 -7.54221925239148e-19
907.54150390625 -7.602983173809662e-19
907.541748046875 -7.54577611759097e-19
907.5419921875 -7.499359605554971e-19
907.542236328125 -7.562214494087006e-19
907.54248046875 -7.642625794923367e-19
907.542724609375 -7.587064718617079e-19
907.54296875 -7.501696017572776e-19
907.543212890625 -7.601071807926143e-19
907.54345703125 -7.674986967940002e-19
907.543701171875 -7.602528023229559e-19
907.5439453125 -7.561992370566083e-19
907.544189453125 -7.584739774556287e-19
907.54443359375 -7.664021210361698e-19
907.544677734375 -7.643020359963003e-19
907.544921875 -7.526842928618752e-19
907.545166015625 -7.5774256503399e-19
907.54541015625 -7.668418797668012e-19
907.545654296875 -7.624384509249643e-19
907.5458984375 -7.556510993656644e-19
907.546142578125 -7.562900558973929e-19
907.54638671875 -7.624729534883003e-19
907.546630859375 -7.632679197673313e-19
907.546875 -7.533679425468976e-19
907.547119140625 -7.520013484283461e-19
907.54736328125 -7.623878539260275e-19
907.547607421875 -7.59496087191034e-19
907.5478515625 -7.514240353855999e-19
907.548095703125 -7.5075536334310275e-19
907.54833984375 -7.530160006337277e-19
907.548583984375 -7.568504045891046e-19
907.548828125 -7.491369218691828e-19
907.549072265625 -7.425055907410413e-19
907.54931640625 -7.513166352796955e-19
907.549560546875 -7.527236600941197e-19
907.5498046875 -7.445753325418425e-19
907.550048828125 -7.413715593787604e-19
907.55029296875 -7.412708318747999e-19
907.550537109375 -7.438945617269811e-19
907.55078125 -7.412940346578602e-19
907.551025390625 -7.31026161971411e-19
907.55126953125 -7.339181199845424e-19
907.551513671875 -7.395171323670631e-19
907.5517578125 -7.3177363497027e-19
907.552001953125 -7.256843922097239e-19
907.55224609375 -7.25693884708259e-19
907.552490234375 -7.293925464148068e-19
907.552734375 -7.27848424261481e-19
907.552978515625 -7.1551680348728885e-19
907.55322265625 -7.152387595434382e-19
907.553466796875 -7.229167777379284e-19
907.5537109375 -7.13968656133629e-19
907.553955078125 -7.075758283884759e-19
907.55419921875 -7.068656872918601e-19
907.554443359375 -7.062635299963058e-19
907.5546875 -7.085401786023253e-19
907.554931640625 -6.963658892565248e-19
907.55517578125 -6.910201660851723e-19
907.555419921875 -7.000883799453364e-19
907.5556640625 -6.9511419343235175e-19
907.555908203125 -6.854855616006125e-19
907.55615234375 -6.827325040029109e-19
907.556396484375 -6.819425437726462e-19
907.556640625 -6.83270702566274e-19
907.556884765625 -6.761699282870624e-19
907.55712890625 -6.637230927176666e-19
907.557373046875 -6.69360828861425e-19
907.5576171875 -6.715889055109092e-19
907.557861328125 -6.583977329645348e-19
907.55810546875 -6.545310250548268e-19
907.558349609375 -6.532837855486634e-19
907.55859375 -6.553631018392291e-19
907.558837890625 -6.500542559792485e-19
907.55908203125 -6.342808290010604e-19
907.559326171875 -6.384289416712523e-19
907.5595703125 -6.41138631838447e-19
907.559814453125 -6.294775707089455e-19
907.56005859375 -6.23733889773207e-19
907.560302734375 -6.1895189316957e-19
907.560546875 -6.204292401493266e-19
907.560791015625 -6.193404295229595e-19
907.56103515625 -6.028171389195345e-19
907.561279296875 -5.990693758331923e-19
907.5615234375 -6.077733350717321e-19
907.561767578125 -5.993942024104287e-19
907.56201171875 -5.854987990829724e-19
907.562255859375 -5.841497887579493e-19
907.5625 -5.833800278747501e-19
907.562744140625 -5.822423623837629e-19
907.56298828125 -5.717426719644792e-19
907.563232421875 -5.577625887121622e-19
907.5634765625 -5.648515865107082e-19
907.563720703125 -5.630164138065762e-19
907.56396484375 -5.484228432668136e-19
907.564208984375 -5.439002483845143e-19
907.564453125 -5.414110939671839e-19
907.564697265625 -5.431997973844845e-19
907.56494140625 -5.336729746737089e-19
907.565185546875 -5.158922676099284e-19
907.5654296875 -5.213184618579867e-19
907.565673828125 -5.234200280571449e-19
907.56591796875 -5.068831336165871e-19
907.566162109375 -4.993178646360914e-19
907.56640625 -4.985773095924269e-19
907.566650390625 -4.95812976554566e-19
907.56689453125 -4.89210568642168e-19
907.567138671875 -4.768699676589702e-19
907.5673828125 -4.724875390622089e-19
907.567626953125 -4.781633117977334e-19
907.56787109375 -4.667360851631291e-19
907.568115234375 -4.502753914320706e-19
907.568359375 -4.52745914437572e-19
907.568603515625 -4.507987791316549e-19
907.56884765625 -4.427698057983897e-19
907.569091796875 -4.309553401832533e-19
907.5693359375 -4.213453621077408e-19
907.569580078125 -4.277404135731103e-19
907.56982421875 -4.213490434500742e-19
907.570068359375 -4.0301426103307643e-19
907.5703125 -3.996939440673701e-19
907.570556640625 -4.009517660234099e-19
907.57080078125 -3.943725114577802e-19
907.571044921875 -3.821659424141826e-19
907.5712890625 -3.7171304917838994e-19
907.571533203125 -3.734269312876163e-19
907.57177734375 -3.721624979152585e-19
907.572021484375 -3.550120240808646e-19
907.572265625 -3.448515575829892e-19
907.572509765625 -3.4712271452092526e-19
907.57275390625 -3.432876656551217e-19
907.572998046875 -3.31097402716526e-19
907.5732421875 -3.1890125300984506e-19
907.573486328125 -3.174748605302771e-19
907.57373046875 -3.2048501439846046e-19
907.573974609375 -3.0438116722245415e-19
907.57421875 -2.8944424902872945e-19
907.574462890625 -2.918953413904162e-19
907.57470703125 -2.8938920676883974e-19
907.574951171875 -2.800013659853416e-19
907.5751953125 -2.6396583252044707e-19
907.575439453125 -2.5775327139822042e-19
907.57568359375 -2.6470819885356168e-19
907.575927734375 -2.51919640942909e-19
907.576171875 -2.3391188831521923e-19
907.576416015625 -2.345370061500695e-19
907.57666015625 -2.3575174380544055e-19
907.576904296875 -2.2438419945705816e-19
907.5771484375 -2.0897822610683536e-19
907.577392578125 -2.0261752163778329e-19
907.57763671875 -2.0708031512387523e-19
907.577880859375 -1.991554913067365e-19
907.578125 -1.7747120785562053e-19
907.578369140625 -1.739270063725409e-19
907.57861328125 -1.7824728398871025e-19
907.578857421875 -1.6950344341922002e-19
907.5791015625 -1.5400273957159333e-19
907.579345703125 -1.449335509794856e-19
907.57958984375 -1.4911144052556506e-19
907.579833984375 -1.4419569419023502e-19
907.580078125 -1.2572426580698787e-19
907.580322265625 -1.1754783229348704e-19
907.58056640625 -1.195198323026199e-19
907.580810546875 -1.1458286353579327e-19
907.5810546875 -9.899274168865254e-20
907.581298828125 -8.84664396123583e-20
907.58154296875 -8.941900681833946e-20
907.581787109375 -8.7287910505432e-20
907.58203125 -7.272148524293421e-20
907.582275390625 -5.92364253283674e-20
907.58251953125 -6.156308284683997e-20
907.582763671875 -6.139888513560867e-20
907.5830078125 -4.635908854266096e-20
907.583251953125 -3.32745426730373e-20
907.58349609375 -3.045906641915385e-20
907.583740234375 -3.067886541037425e-20
907.583984375 -2.0266731200792762e-20
907.584228515625 -4.60721914329498e-21
907.58447265625 -2.6092738494737177e-21
907.584716796875 -4.174477989483132e-21
907.5849609375 7.620228028066809e-21
907.585205078125 2.3747196129963423e-20
907.58544921875 2.5745179984052313e-20
907.585693359375 2.2064573460740013e-20
907.5859375 3.250778852544715e-20
907.586181640625 4.844092382696076e-20
907.58642578125 5.431273443449919e-20
907.586669921875 5.230391378180355e-20
907.5869140625 5.850399157278106e-20
907.587158203125 7.498412940574998e-20
907.58740234375 8.269968553156693e-20
907.587646484375 7.985963432467392e-20
