2907.148681640625 -1.5300084310123025e-19
2907.14892578125 -1.4812746644771304e-19
2907.149169921875 -1.4095202668902975e-19
2907.1494140625 -1.4556466439206108e-19
2907.149658203125 -1.5122617695923893e-19
2907.14990234375 -1.4098971923851901e-19
2907.150146484375 -1.3479843138033889e-19
2907.150390625 -1.3991360071283245e-19
2907.150634765625 -1.4374810590061934e-19
2907.15087890625 -1.3731434601418486e-19
2907.151123046875 -1.2858500203261706e-19
2907.1513671875 -1.319574308100715e-19
2907.151611328125 -1.3889569286516815e-19
2907.15185546875 -1.3309876892547673e-19
2907.152099609375 -1.2382852633106373e-19
2907.15234375 -1.2753141321593872e-19
2907.152587890625 -1.3184722413070314e-19
2907.15283203125 -1.269657796663762e-19
2907.153076171875 -1.194583827827076e-19
2907.1533203125 -1.1817970986727144e-19
2907.153564453125 -1.2519211070857325e-19
2907.15380859375 -1.2231776436736662e-19
2907.154052734375 -1.1231136689646478e-19
2907.154296875 -1.144401155138725e-19
2907.154541015625 -1.1766202959292567e-19
2907.15478515625 -1.1589099763293644e-19
2907.155029296875 -1.1021673996039616e-19
2907.1552734375 -1.041743976590731e-19
2907.155517578125 -1.1254635696532865e-19
2907.15576171875 -1.13296200603836e-19
2907.156005859375 -1.0057531850448997e-19
2907.15625 -9.903447192011581e-20
2907.156494140625 -1.0379667917420814e-19
2907.15673828125 -1.0486904717185686e-19
2907.156982421875 -9.716861704155528e-20
2907.1572265625 -9.220498345043629e-20
2907.157470703125 -9.695359177874737e-20
2907.15771484375 -9.900291160749213e-20
2907.157958984375 -9.05568360104691e-20
2907.158203125 -8.387754428176682e-20
2907.158447265625 -9.154100767301098e-20
2907.15869140625 -9.180647970830919e-20
2907.158935546875 -8.31828756783797e-20
2907.1591796875 -7.968713648346959e-20
2907.159423828125 -7.997833423824341e-20
2907.15966796875 -8.479362573870776e-20
2907.159912109375 -7.877434599833131e-20
2907.16015625 -6.954109548201836e-20
2907.160400390625 -7.526424593102134e-20
2907.16064453125 -7.666453407084412e-20
2907.160888671875 -7.055190987102248e-20
2907.1611328125 -6.515271166780877e-20
2907.161376953125 -6.46753533204746e-20
2907.16162109375 -7.082609103661846e-20
2907.161865234375 -6.50438555085256e-20
2907.162109375 -5.500658917598832e-20
2907.162353515625 -5.708721222158035e-20
2907.16259765625 -5.955098450613973e-20
2907.162841796875 -5.691458823647869e-20
2907.1630859375 -5.052207979553376e-20
2907.163330078125 -4.7169709203052476e-20
2907.16357421875 -5.289339141776942e-20
2907.163818359375 -5.144953513443849e-20
2907.1640625 -4.103545718092038e-20
2907.164306640625 -4.0264936592905975e-20
2907.16455078125 -4.2746044019605554e-20
2907.164794921875 -4.14716038038544e-20
2907.1650390625 -3.638580511775753e-20
2907.165283203125 -2.979042163922777e-20
2907.16552734375 -3.3655642274957015e-20
2907.165771484375 -3.48283318500126e-20
2907.166015625 -2.5463460555593906e-20
2907.166259765625 -2.1718557290545843e-20
2907.16650390625 -2.5879002373399763e-20
2907.166748046875 -2.573820197017982e-20
2907.1669921875 -1.937803392955203e-20
2907.167236328125 -1.4453463161569515e-20
2907.16748046875 -1.4752107526694266e-20
2907.167724609375 -1.8055080450622162e-20
2907.16796875 -1.1008090936686031e-20
2907.168212890625 -2.0228828599314496e-21
2907.16845703125 -6.162204959759676e-21
2907.168701171875 -6.851528935455277e-21
2907.1689453125 -1.1614943315986855e-21
2907.169189453125 3.251952669301167e-21
2907.16943359375 5.325538528388372e-21
2907.169677734375 8.974866538809407e-22
2907.169921875 3.976964865524999e-21
2907.170166015625 1.4741262958199366e-20
2907.17041015625 1.2468709971405272e-20
2907.170654296875 9.498238417901877e-21
2907.1708984375 1.65397672062892e-20
2907.171142578125 2.1737599474079702e-20
2907.17138671875 2.389912880773376e-20
2907.171630859375 2.0453157126426598e-20
2907.171875 2.2167103720858636e-20
2907.172119140625 3.2316140377473723e-20
2907.17236328125 3.202843249521239e-20
2907.172607421875 2.820954355787403e-20
2907.1728515625 3.180621780461244e-20
2907.173095703125 3.7995863609694645e-20
2907.17333984375 4.180526485067453e-20
2907.173583984375 3.9368383228620095e-20
2907.173828125 3.973526404301906e-20
2907.174072265625 4.93850123648062e-20
2907.17431640625 5.275450065403276e-20
2907.174560546875 4.8172476956392585e-20
2907.1748046875 5.149838124536473e-20
2907.175048828125 5.764970138787886e-20
2907.17529296875 5.958274695452736e-20
2907.175537109375 6.229663816483974e-20
2907.17578125 5.964995894053746e-20
2907.176025390625 6.280879118592303e-20
2907.17626953125 7.30824100880596e-20
2907.176513671875 6.795152940337245e-20
2907.1767578125 6.698663526716257e-20
2907.177001953125 7.60366416827087e-20
2907.17724609375 7.913475239954716e-20
2907.177490234375 8.118057385027567e-20
2907.177734375 7.831030986297648e-20
2907.177978515625 8.203539407379796e-20
2907.17822265625 9.195845595814354e-20
2907.178466796875 8.898554118148515e-20
2907.1787109375 8.652566511022929e-20
2907.178955078125 9.304188939146093e-20
2907.17919921875 9.786900272377989e-20
2907.179443359375 9.852672545564502e-20
2907.1796875 9.814576913484452e-20
2907.179931640625 9.998954381539459e-20
2907.18017578125 1.0895274132689768e-19
2907.180419921875 1.1309472996499292e-19
2907.1806640625 1.0600575774126256e-19
2907.180908203125 1.102936132537002e-19
2907.18115234375 1.191589651679923e-19
2907.181396484375 1.1859606031470481e-19
2907.181640625 1.1878488417700121e-19
2907.181884765625 1.1833076548579901e-19
2907.18212890625 1.2400894837737272e-19
2907.182373046875 1.315599261342095e-19
2907.1826171875 1.26564361983148e-19
2907.182861328125 1.2683231530721446e-19
2907.18310546875 1.3552723090027156e-19
2907.183349609375 1.3938875078840666e-19
2907.18359375 1.3916391431043549e-19
2907.183837890625 1.3710797422671863e-19
2907.18408203125 1.429114919406723e-19
2907.184326171875 1.5160439695576132e-19
2907.1845703125 1.4755822346319392e-19
2907.184814453125 1.4462392231536317e-19
2907.18505859375 1.5282381331201027e-19
2907.185302734375 1.5728843537822035e-19
2907.185546875 1.5685991705057597e-19
2907.185791015625 1.570873216953073e-19
2907.18603515625 1.5889247280162307e-19
2907.186279296875 1.671144486634237e-19
2907.1865234375 1.6903911516642766e-19
2907.186767578125 1.637309085720997e-19
2907.18701171875 1.6847861676992992e-19
2907.187255859375 1.7559693380999407e-19
2907.1875 1.7670557921677905e-19
2907.187744140625 1.7369703835667663e-19
2907.18798828125 1.7409309203985433e-19
2907.188232421875 1.8275335871085418e-19
2907.1884765625 1.8650719606230328e-19
2907.188720703125 1.8132563671899998e-19
2907.18896484375 1.814137029530895e-19
2907.189208984375 1.9070334014040207e-19
2907.189453125 1.940244958194374e-19
2907.189697265625 1.902263004681376e-19
2907.18994140625 1.912045785398303e-19
2907.190185546875 1.9758050012155174e-19
2907.1904296875 2.0184140001122797e-19
2907.190673828125 1.975794105062179e-19
2907.19091796875 1.9659146318759387e-19
2907.191162109375 2.058421559369381e-19
2907.19140625 2.0922294592465916e-19
2907.191650390625 2.0493249459921583e-19
2907.19189453125 2.0428583011856642e-19
2907.192138671875 2.1084990966376243e-19
2907.1923828125 2.1683874671900722e-19
2907.192626953125 2.1445127017725296e-19
2907.19287109375 2.1139120057680113e-19
2907.193115234375 2.1674262103658053e-19
2907.193359375 2.244638206705749e-19
2907.193603515625 2.214886297620755e-19
2907.19384765625 2.1650950692746324e-19
2907.194091796875 2.2275903568904064e-19
2907.1943359375 2.301567586269773e-19
2907.194580078125 2.2811763435870386e-19
2907.19482421875 2.229150549046139e-19
2907.195068359375 2.271109776260418e-19
2907.1953125 2.368220855800703e-19
2907.195556640625 2.365945417063783e-19
2907.19580078125 2.2973172555504744e-19
2907.196044921875 2.332526923622781e-19
2907.1962890625 2.41895489296054e-19
2907.196533203125 2.412581595506629e-19
2907.19677734375 2.363730873736313e-19
2907.197021484375 2.3695082509641673e-19
2907.197265625 2.4501232063921588e-19
2907.197509765625 2.4784631438931986e-19
2907.19775390625 2.4119253178155103e-19
2907.197998046875 2.4239668707015707e-19
2907.1982421875 2.516983320483419e-19
2907.198486328125 2.5239166097025773e-19
2907.19873046875 2.468421337816139e-19
2907.198974609375 2.4770599821712096e-19
2907.19921875 2.5414723183718703e-19
2907.199462890625 2.5870256805073716e-19
2907.19970703125 2.5279990209761503e-19
2907.199951171875 2.4911054821855455e-19
2907.2001953125 2.582762927548263e-19
2907.200439453125 2.614324501368758e-19
2907.20068359375 2.572057890158778e-19
2907.200927734375 2.555743306690433e-19
2907.201171875 2.5982713072827654e-19
2907.201416015625 2.66291582020447e-19
2907.20166015625 2.633972171626693e-19
2907.201904296875 2.5896532747114426e-19
2907.2021484375 2.63282625325232e-19
2907.202392578125 2.688266295344626e-19
2907.20263671875 2.6518540238752187e-19
2907.202880859375 2.601858296812753e-19
2907.203125 2.6590270902897447e-19
2907.203369140625 2.719586321520049e-19
2907.20361328125 2.6977977489669613e-19
2907.203857421875 2.6225253315721564e-19
2907.2041015625 2.648303665074284e-19
2907.204345703125 2.7651077335779703e-19
2907.20458984375 2.7156885315691776e-19
2907.204833984375 2.652130586855946e-19
2907.205078125 2.707462221742229e-19
2907.205322265625 2.733625912810941e-19
2907.20556640625 2.7444427380827315e-19
2907.205810546875 2.6789758256860503e-19
2907.2060546875 2.6581339637554293e-19
2907.206298828125 2.777649359653389e-19
2907.20654296875 2.759668816023107e-19
2907.206787109375 2.669756074389193e-19
2907.20703125 2.6941227545017383e-19
2907.207275390625 2.7526266143392507e-19
2907.20751953125 2.765031262590834e-19
2907.207763671875 2.7002010503253453e-19
2907.2080078125 2.6864817514167187e-19
2907.208251953125 2.769359464681603e-19
2907.20849609375 2.7724602066149324e-19
2907.208740234375 2.6927956937238234e-19
2907.208984375 2.67362553064115e-19
2907.209228515625 2.7421472339631475e-19
2907.20947265625 2.760753526937075e-19
2907.209716796875 2.69626875434199e-19
2907.2099609375 2.671447138063041e-19
2907.210205078125 2.710309056143478e-19
2907.21044921875 2.774256449907715e-19
2907.210693359375 2.7131077317596226e-19
2907.2109375 2.630298550268678e-19
2907.211181640625 2.725521426352345e-19
2907.21142578125 2.755840668320598e-19
2907.211669921875 2.678475500598727e-19
2907.2119140625 2.6489141376589754e-19
2907.212158203125 2.6744419762008433e-19
2907.21240234375 2.736234628914183e-19
2907.212646484375 2.6880469200724642e-19
2907.212890625 2.5964955295145853e-19
2907.213134765625 2.660804370068686e-19
2907.21337890625 2.716425386554543e-19
2907.213623046875 2.6562413682606495e-19
2907.2138671875 2.6086222453609184e-19
2907.214111328125 2.618653827310948e-19
2907.21435546875 2.6888871961596516e-19
2907.214599609375 2.6649054352032755e-19
2907.21484375 2.5486055026623615e-19
2907.215087890625 2.5866800185690995e-19
2907.21533203125 2.6601416920732896e-19
2907.215576171875 2.6152840301523885e-19
2907.2158203125 2.54156454743991e-19
2907.216064453125 2.5352192040661887e-19
2907.21630859375 2.611020219229707e-19
2907.216552734375 2.6087801142222664e-19
2907.216796875 2.4925249547619464e-19
2907.217041015625 2.4938621898764534e-19
2907.21728515625 2.6041392186705457e-19
2907.217529296875 2.5547359629691196e-19
2907.2177734375 2.46383422049915e-19
2907.218017578125 2.4788107747477303e-19
2907.21826171875 2.4977467274698936e-19
2907.218505859375 2.516533744608865e-19
2907.21875 2.4428695154147326e-19
2907.218994140625 2.3989187931310334e-19
2907.21923828125 2.486841888906855e-19
2907.219482421875 2.473201447011648e-19
2907.2197265625 2.3972604696520467e-19
2907.219970703125 2.372454075812272e-19
2907.22021484375 2.4003249030482253e-19
2907.220458984375 2.439882017476057e-19
2907.220703125 2.3602517455500884e-19
2907.220947265625 2.288999995766568e-19
2907.22119140625 2.3505648004650855e-19
2907.221435546875 2.3649247988351854e-19
2907.2216796875 2.3005059237010705e-19
2907.221923828125 2.2430279750971563e-19
2907.22216796875 2.260709799868125e-19
2907.222412109375 2.324471939560833e-19
2907.22265625 2.255626677703934e-19
2907.222900390625 2.1602435892272077e-19
2907.22314453125 2.21475314907313e-19
2907.223388671875 2.2563027605985023e-19
2907.2236328125 2.1657316332456847e-19
2907.223876953125 2.1187039807222962e-19
2907.22412109375 2.137787183531862e-19
2907.224365234375 2.1473290460945117e-19
2907.224609375 2.129692532058484e-19
2907.224853515625 2.032076589236181e-19
2907.22509765625 2.0285019416709646e-19
2907.225341796875 2.1104694103016141e-19
2907.2255859375 2.058001175324308e-19
2907.225830078125 1.9683646047289744e-19
2907.22607421875 1.9707088595934482e-19
2907.226318359375 2.01110450021571e-19
2907.2265625 1.9861428049703882e-19
2907.226806640625 1.891362632939118e-19
2907.22705078125 1.8671973408436001e-19
2907.227294921875 1.9304958134573603e-19
2907.2275390625 1.906675612557882e-19
2907.227783203125 1.815313653536899e-19
2907.22802734375 1.7908994190328693e-19
2907.228271484375 1.832631564426781e-19
2907.228515625 1.84442817217241e-19
2907.228759765625 1.7351295870354103e-19
2907.22900390625 1.686532469530974e-19
2907.229248046875 1.7753377436599989e-19
2907.2294921875 1.7506419908890561e-19
2907.229736328125 1.6379400976958807e-19
2907.22998046875 1.6289979668137343e-19
2907.230224609375 1.6618814701138402e-19
2907.23046875 1.6450782094214624e-19
2907.230712890625 1.5861628176834282e-19
2907.23095703125 1.514744046974604e-19
2907.231201171875 1.5524630899845815e-19
2907.2314453125 1.6050783343143595e-19
2907.231689453125 1.5062916640650551e-19
2907.23193359375 1.4422748432167775e-19
2907.232177734375 1.4774729770803946e-19
2907.232421875 1.4712699379535749e-19
2907.232666015625 1.4290221346131115e-19
2907.23291015625 1.367378568409095e-19
2907.233154296875 1.3565735759929285e-19
2907.2333984375 1.386658245630303e-19
2907.233642578125 1.3232883734444075e-19
2907.23388671875 1.2617752347189825e-19
2907.234130859375 1.2825208417779989e-19
2907.234375 1.2976240295132173e-19
2907.234619140625 1.2616567488721946e-19
2907.23486328125 1.189582100696715e-19
2907.235107421875 1.184449689188615e-19
2907.2353515625 1.2273099302340026e-19
2907.235595703125 1.1752233091498101e-19
2907.23583984375 1.0915420968007516e-19
2907.236083984375 1.1006965336216454e-19
2907.236328125 1.1083355111327567e-19
2907.236572265625 1.0678582450316346e-19
2907.23681640625 1.0206031369036009e-19
2907.237060546875 9.71831941626802e-20
2907.2373046875 1.0122429011938615e-19
2907.237548828125 1.0146394116173857e-19
2907.23779296875 9.076727857417343e-20
2907.238037109375 8.932011848607802e-20
2907.23828125 9.188050287651752e-20
2907.238525390625 8.847034783075848e-20
2907.23876953125 8.388030996682721e-20
2907.239013671875 7.883985941550457e-20
2907.2392578125 7.929705078367575e-20
2907.239501953125 8.129871360624777e-20
2907.23974609375 7.373642720126903e-20
2907.239990234375 6.895179193210436e-20
2907.240234375 7.184576138231954e-20
2907.240478515625 7.103105356671858e-20
2907.24072265625 6.673197008236857e-20
2907.240966796875 6.039547879501484e-20
2907.2412109375 5.974022022007255e-20
2907.241455078125 6.269058771503008e-20
2907.24169921875 5.566107611586915e-20
2907.241943359375 5.103360158802843e-20
2907.2421875 5.2430889877627775e-20
2907.242431640625 5.1378403332299166e-20
2907.24267578125 4.9413490442116967e-20
2907.242919921875 4.29394697771798e-20
2907.2431640625 3.994485811411245e-20
2907.243408203125 4.430439924536513e-20
2907.24365234375 4.122006610327227e-20
2907.243896484375 3.26539872892891e-20
2907.244140625 3.27483516786105e-20
2907.244384765625 3.595611391471674e-20
2907.24462890625 3.111713034590896e-20
2907.244873046875 2.6663518825036637e-20
2907.2451171875 2.3123223849104865e-20
2907.245361328125 2.342473562884734e-20
2907.24560546875 2.584233359270596e-20
2907.245849609375 1.5546038334846058e-20
2907.24609375 1.384944275291938e-20
2907.246337890625 1.7674389297562243e-20
2907.24658203125 1.3301942497020694e-20
2907.246826171875 1.134666995819338e-20
2907.2470703125 6.812608806417345e-21
2907.247314453125 6.392041721656332e-21
2907.24755859375 7.305808292103479e-21
2907.247802734375 2.0750759437081838e-21
2907.248046875 -2.6526190514507146e-21
2907.248291015625 -2.0299404249603925e-21
2907.24853515625 -2.1548251111783634e-21
2907.248779296875 -7.065784264072083e-21
2907.2490234375 -9.394444944847367e-21
2907.249267578125 -1.2584238644706802e-20
2907.24951171875 -9.10581870892761e-21
2907.249755859375 -1.1170831547095208e-20
2907.25 -2.099769544362408e-20
2907.250244140625 -1.6498686582989783e-20
2907.25048828125 -1.7864375051336177e-20
2907.250732421875 -2.2278001043291355e-20
2907.2509765625 -2.3837512183231033e-20
2907.251220703125 -2.85647511717211e-20
2907.25146484375 -2.532903532369971e-20
2907.251708984375 -2.6753398877948637e-20
2907.251953125 -3.491102941720656e-20
2907.252197265625 -3.4780521758679734e-20
2907.25244140625 -3.2723362570924475e-20
2907.252685546875 -3.6533701215300575e-20
2907.2529296875 -3.8079926332595026e-20
2907.253173828125 -4.14684149668921e-20
2907.25341796875 -4.304730160710543e-20
2907.253662109375 -3.978971497059211e-20
2907.25390625 -4.797462444730116e-20
2907.254150390625 -5.239157451958402e-20
2907.25439453125 -4.7676971820180525e-20
2907.254638671875 -5.080718892835531e-20
2907.2548828125 -5.486043507637036e-20
2907.255126953125 -5.713778699698934e-20
2907.25537109375 -5.865758822322923e-20
2907.255615234375 -5.70662436982686e-20
2907.255859375 -6.093183172622659e-20
2907.256103515625 -6.57222176205847e-20
2907.25634765625 -6.374533050560882e-20
2907.256591796875 -6.45597019379968e-20
2907.2568359375 -6.745870750039194e-20
2907.257080078125 -7.096296790651022e-20
2907.25732421875 -7.39545744946624e-20
2907.257568359375 -7.050384801754089e-20
2907.2578125 -7.303304445052561e-20
2907.258056640625 -8.172843700312251e-20
2907.25830078125 -7.977602484593723e-20
2907.258544921875 -7.564113438774461e-20
2907.2587890625 -8.057369416771648e-20
2907.259033203125 -8.504973980835171e-20
2907.25927734375 -8.682227101673664e-20
2907.259521484375 -8.640145538373661e-20
2907.259765625 -8.482107878960473e-20
2907.260009765625 -9.193603851922657e-20
2907.26025390625 -9.524640661520577e-20
2907.260498046875 -9.019181196626354e-20
2907.2607421875 -9.292200939640364e-20
2907.260986328125 -9.793122000367572e-20
2907.26123046875 -9.972783627008759e-20
2907.261474609375 -9.83695345350441e-20
2907.26171875 -9.583245199456366e-20
2907.261962890625 -1.0282477866647112e-19
2907.26220703125 -1.0805036573459439e-19
2907.262451171875 -1.0228621750778253e-19
2907.2626953125 -1.0325303256572279e-19
2907.262939453125 -1.0968782907162955e-19
2907.26318359375 -1.1190619105700637e-19
2907.263427734375 -1.114453859732881e-19
2907.263671875 -1.084543612949444e-19
2907.263916015625 -1.1229797744139032e-19
2907.26416015625 -1.1864744396990272e-19
2907.264404296875 -1.1480008949990576e-19
2907.2646484375 -1.1196221747685984e-19
2907.264892578125 -1.166001198895281e-19
2907.26513671875 -1.2214282947289897e-19
2907.265380859375 -1.2158250587527118e-19
2907.265625 -1.167307341264905e-19
2907.265869140625 -1.195483666903835e-19
2907.26611328125 -1.288183771474198e-19
2907.266357421875 -1.2777859830184347e-19
2907.2666015625 -1.2093755541549646e-19
2907.266845703125 -1.2607761660521738e-19
2907.26708984375 -1.2984850155267202e-19
2907.267333984375 -1.30366708191219e-19
2907.267578125 -1.290240797170909e-19
2907.267822265625 -1.2424127559759567e-19
2907.26806640625 -1.348992960411317e-19
2907.268310546875 -1.371221644383115e-19
2907.2685546875 -1.2834970470296941e-19
2907.268798828125 -1.3266164553123077e-19
2907.26904296875 -1.372608359023145e-19
2907.269287109375 -1.3986649128588988e-19
2907.26953125 -1.354815721870711e-19
2907.269775390625 -1.3338422853415485e-19
2907.27001953125 -1.4284377175766285e-19
2907.270263671875 -1.4371542211911784e-19
2907.2705078125 -1.367896362595325e-19
2907.270751953125 -1.3655578934555254e-19
2907.27099609375 -1.4322082874260844e-19
2907.271240234375 -1.459463210293446e-19
2907.271484375 -1.4283925940632726e-19
2907.271728515625 -1.3999899914881859e-19
2907.27197265625 -1.452414801335425e-19
2907.272216796875 -1.5304854112812564e-19
2907.2724609375 -1.469131678839683e-19
2907.272705078125 -1.4163462502830515e-19
2907.27294921875 -1.4904105179573466e-19
2907.273193359375 -1.5426474754631071e-19
2907.2734375 -1.5111471007930626e-19
2907.273681640625 -1.4513113041109284e-19
2907.27392578125 -1.4990655282739734e-19
2907.274169921875 -1.5885932150968204e-19
2907.2744140625 -1.5243223669169527e-19
2907.274658203125 -1.4634105430687463e-19
2907.27490234375 -1.539400352589195e-19
2907.275146484375 -1.5942986680127537e-19
2907.275390625 -1.5742742188489129e-19
2907.275634765625 -1.5224051394082863e-19
2907.27587890625 -1.5386150986468272e-19
2907.276123046875 -1.6223164241060151e-19
2907.2763671875 -1.6033162510042804e-19
2907.276611328125 -1.5272433735396917e-19
2907.27685546875 -1.554350570958957e-19
2907.277099609375 -1.6345624642727664e-19
2907.27734375 -1.6238309211719854e-19
2907.277587890625 -1.567356368459291e-19
2907.27783203125 -1.5626858153106375e-19
2907.278076171875 -1.6488096055101552e-19
2907.2783203125 -1.6842022985668404e-19
2907.278564453125 -1.561194062436707e-19
2907.27880859375 -1.578897573441316e-19
2907.279052734375 -1.6820113218828325e-19
2907.279296875 -1.6578424601982108e-19
2907.279541015625 -1.626516968161065e-19
2907.27978515625 -1.583944566968743e-19
2907.280029296875 -1.6391193577853044e-19
2907.2802734375 -1.7073193451784348e-19
2907.280517578125 -1.6226255123135662e-19
2907.28076171875 -1.6072700058810308e-19
2907.281005859375 -1.6697591124102164e-19
2907.28125 -1.7054550124235405e-19
2907.281494140625 -1.6695138275303002e-19
2907.28173828125 -1.5965661584029692e-19
2907.281982421875 -1.667016090389647e-19
2907.2822265625 -1.7499083306551541e-19
2907.282470703125 -1.663721071593894e-19
2907.28271484375 -1.59916519492867e-19
2907.282958984375 -1.6785146309625632e-19
2907.283203125 -1.736217481054925e-19
2907.283447265625 -1.6821514291251852e-19
2907.28369140625 -1.6150767784771542e-19
2907.283935546875 -1.6573198968295597e-19
2907.2841796875 -1.7597767147936597e-19
2907.284423828125 -1.7191115921535005e-19
2907.28466796875 -1.6052829136576387e-19
2907.284912109375 -1.6599257097790675e-19
2907.28515625 -1.754730693389707e-19
2907.285400390625 -1.7108120129904306e-19
2907.28564453125 -1.6408999688162295e-19
2907.285888671875 -1.6522609664574352e-19
2907.2861328125 -1.7403293449878901e-19
2907.286376953125 -1.7359035168890267e-19
2907.28662109375 -1.6158683918555775e-19
2907.286865234375 -1.6490184771973703e-19
2907.287109375 -1.752456471628052e-19
2907.287353515625 -1.7058517031598833e-19
2907.28759765625 -1.6492207082570362e-19
2907.287841796875 -1.6535303919456732e-19
2907.2880859375 -1.709705992311844e-19
2907.288330078125 -1.758225699540229e-19
2907.28857421875 -1.6396030052485127e-19
2907.288818359375 -1.6103921257230116e-19
2907.2890625 -1.7440902292399464e-19
2907.289306640625 -1.7203218585370522e-19
2907.28955078125 -1.6476291814348972e-19
2907.289794921875 -1.6292963517100402e-19
2907.2900390625 -1.6850144168807408e-19
2907.290283203125 -1.7681233686391453e-19
2907.29052734375 -1.6487769789266736e-19
2907.290771484375 -1.610468508123898e-19
2907.291015625 -1.730954493230638e-19
2907.291259765625 -1.718019493406192e-19
2907.29150390625 -1.6636280332742576e-19
2907.291748046875 -1.6136026179820181e-19
2907.2919921875 -1.6451545212156593e-19
2907.292236328125 -1.7360642149906638e-19
2907.29248046875 -1.661782775957343e-19
2907.292724609375 -1.5699230724251558e-19
