1521.135986328125 -8.215996318492289e-20
1521.13623046875 -7.80819915840416e-20
1521.136474609375 -9.681660457485688e-20
1521.13671875 -9.710738447764894e-20
1521.136962890625 -9.36092959424202e-20
1521.13720703125 -8.59226403124738e-20
1521.137451171875 -8.996181530858704e-20
1521.1376953125 -1.1151360051743931e-19
1521.137939453125 -9.900595370544144e-20
1521.13818359375 -8.710446455241743e-20
1521.138427734375 -1.0564408053901408e-19
1521.138671875 -1.0818588902040981e-19
1521.138916015625 -1.0577030269370403e-19
1521.13916015625 -9.876536150933892e-20
1521.139404296875 -9.604423578635057e-20
1521.1396484375 -1.2007450283594773e-19
1521.139892578125 -1.1457350402410072e-19
1521.14013671875 -9.553501259772671e-20
1521.140380859375 -1.090041057879859e-19
1521.140625 -1.1963506425831573e-19
1521.140869140625 -1.1865270395956868e-19
1521.14111328125 -1.1235578625237251e-19
1521.141357421875 -1.0705056163613617e-19
1521.1416015625 -1.2356690340619157e-19
1521.141845703125 -1.3044398964829725e-19
1521.14208984375 -1.107358553480439e-19
1521.142333984375 -1.1463787400347358e-19
1521.142578125 -1.2994617509050596e-19
1521.142822265625 -1.282605522724614e-19
1521.14306640625 -1.243402783068421e-19
1521.143310546875 -1.1560680116586326e-19
1521.1435546875 -1.28475786076733e-19
1521.143798828125 -1.4455420692639853e-19
1521.14404296875 -1.23759446925907e-19
1521.144287109375 -1.20645653009804e-19
1521.14453125 -1.3921700261383924e-19
1521.144775390625 -1.3988363381995483e-19
1521.14501953125 -1.3673271951321737e-19
1521.145263671875 -1.2813881604442493e-19
1521.1455078125 -1.3245328582840009e-19
1521.145751953125 -1.5363061385602584e-19
1521.14599609375 -1.4104640415464413e-19
1521.146240234375 -1.2649927486816783e-19
1521.146484375 -1.4502437964426192e-19
1521.146728515625 -1.5364000413425745e-19
1521.14697265625 -1.4807241894158944e-19
1521.147216796875 -1.39461733518981e-19
1521.1474609375 -1.4105568547051923e-19
1521.147705078125 -1.6261007427475348e-19
1521.14794921875 -1.56942947482938e-19
1521.148193359375 -1.3740454204588807e-19
1521.1484375 -1.5136970054748706e-19
1521.148681640625 -1.6363648056088342e-19
1521.14892578125 -1.5946085372702135e-19
1521.149169921875 -1.515309707084847e-19
1521.1494140625 -1.4847322570487572e-19
1521.149658203125 -1.6712404323935263e-19
1521.14990234375 -1.7194836762066598e-19
1521.150146484375 -1.5157335475232125e-19
1521.150390625 -1.560318051175363e-19
1521.150634765625 -1.7306808096771865e-19
1521.15087890625 -1.7098808649142937e-19
1521.151123046875 -1.6441840947732502e-19
1521.1513671875 -1.5788439692263454e-19
1521.151611328125 -1.704638771253537e-19
1521.15185546875 -1.8646849988576216e-19
1521.152099609375 -1.6451271800024996e-19
1521.15234375 -1.6029532706800693e-19
1521.152587890625 -1.845461507953678e-19
1521.15283203125 -1.822355368804185e-19
1521.153076171875 -1.7562261934991808e-19
1521.1533203125 -1.7279482713682574e-19
1521.153564453125 -1.7747898763536424e-19
1521.15380859375 -1.9684648025712688e-19
1521.154052734375 -1.8372974064418918e-19
1521.154296875 -1.686181539685304e-19
1521.154541015625 -1.8927620833465713e-19
1521.15478515625 -1.9583435696857305e-19
1521.155029296875 -1.8794129217455084e-19
1521.1552734375 -1.8380077224457917e-19
1521.155517578125 -1.848583787788262e-19
1521.15576171875 -2.0408018237233864e-19
1521.156005859375 -2.015104712040621e-19
1521.15625 -1.79646841602429e-19
1521.156494140625 -1.9493713942799736e-19
1521.15673828125 -2.1038710723644692e-19
1521.156982421875 -2.0050182233671701e-19
1521.1572265625 -1.9427411734053625e-19
