824.234375 -6.923917684252692e-20
824.234619140625 -9.248673558075009e-20
824.23486328125 -8.842791114481303e-20
824.235107421875 -9.646426759997561e-20
824.2353515625 -1.0955750968457888e-19
824.235595703125 -1.0096208642372143e-19
824.23583984375 -1.2331928350039117e-19
824.236083984375 -1.298440960801983e-19
824.236328125 -1.1851363404954376e-19
824.236572265625 -1.4230574998312097e-19
824.23681640625 -1.4284206881265609e-19
824.237060546875 -1.4189687227453548e-19
824.2373046875 -1.6261306576947224e-19
824.237548828125 -1.538581850287894e-19
824.23779296875 -1.658736239035436e-19
824.238037109375 -1.8381092537030976e-19
824.23828125 -1.7024261513739734e-19
824.238525390625 -1.8619747950641663e-19
824.23876953125 -1.9679441269180916e-19
824.239013671875 -1.9084809293577192e-19
824.2392578125 -2.099894104033176e-19
824.239501953125 -2.0822583952098592e-19
824.23974609375 -2.098482417633874e-19
824.239990234375 -2.319642131879963e-19
824.240234375 -2.2154550073342746e-19
824.240478515625 -2.29029748673805e-19
824.24072265625 -2.487719287653251e-19
824.240966796875 -2.3763048975330806e-19
824.2412109375 -2.5194474881203807e-19
824.241455078125 -2.6121301247638576e-19
824.24169921875 -2.526540328221141e-19
824.241943359375 -2.7522825120372217e-19
824.2421875 -2.750991139524094e-19
824.242431640625 -2.6884844703791923e-19
824.24267578125 -2.928165818860951e-19
824.242919921875 -2.877886283920805e-19
824.2431640625 -2.9015927091407527e-19
824.243408203125 -3.0860010314116455e-19
824.24365234375 -2.9763309678842025e-19
824.243896484375 -3.1309503698948474e-19
824.244140625 -3.237203061737887e-19
824.244384765625 -3.1088750153167317e-19
824.24462890625 -3.3286419816333473e-19
824.244873046875 -3.3375300974839533e-19
824.2451171875 -3.289955435172411e-19
824.245361328125 -3.487057119864663e-19
824.24560546875 -3.4053966074578603e-19
824.245849609375 -3.479273402762891e-19
824.24609375 -3.644473982202972e-19
824.246337890625 -3.518936878565905e-19
824.24658203125 -3.6504679625395826e-19
824.246826171875 -3.7633028229977975e-19
824.2470703125 -3.6631806536230897e-19
824.247314453125 -3.8346159860300627e-19
824.24755859375 -3.845500529353164e-19
824.247802734375 -3.789389181679257e-19
824.248046875 -4.0145787502691087e-19
824.248291015625 -3.935473998085698e-19
824.24853515625 -3.922205221812565e-19
824.248779296875 -4.121042771067451e-19
824.2490234375 -4.004483533750448e-19
824.249267578125 -4.1043139982283664e-19
824.24951171875 -4.22548211327878e-19
824.249755859375 -4.0787386875765883e-19
824.25 -4.2686353752103947e-19
824.250244140625 -4.3189670728502923e-19
824.25048828125 -4.2006905711608274e-19
824.250732421875 -4.407336191616093e-19
824.2509765625 -4.366160984077867e-19
824.251220703125 -4.3294405033642253e-19
824.25146484375 -4.50414304016702e-19
824.251708984375 -4.374371212667416e-19
824.251953125 -4.466260221102556e-19
824.252197265625 -4.612162140857524e-19
824.25244140625 -4.436524563429498e-19
824.252685546875 -4.596944678701948e-19
824.2529296875 -4.647520138069497e-19
824.253173828125 -4.537724584753895e-19
824.25341796875 -4.743837281992076e-19
824.253662109375 -4.649229587528159e-19
824.25390625 -4.634953045802278e-19
824.254150390625 -4.849012002072569e-19
824.25439453125 -4.683855954027783e-19
824.254638671875 -4.739480154690346e-19
824.2548828125 -4.867904682926626e-19
824.255126953125 -4.72502083805576e-19
824.25537109375 -4.869581053390631e-19
824.255615234375 -4.891326952616021e-19
824.255859375 -4.763980554465342e-19
824.256103515625 -4.960561120479653e-19
824.25634765625 -4.944379313187581e-19
824.256591796875 -4.855923176618788e-19
824.2568359375 -5.01750240893862e-19
824.257080078125 -4.934536228807906e-19
824.25732421875 -4.947204687755291e-19
824.257568359375 -5.067389395094664e-19
824.2578125 -4.900538843559286e-19
824.258056640625 -5.0249400940125e-19
824.25830078125 -5.110679371681687e-19
824.258544921875 -4.929993703793766e-19
824.2587890625 -5.093005521191385e-19
824.259033203125 -5.089393147006078e-19
824.25927734375 -5.012827423255728e-19
824.259521484375 -5.190553077473342e-19
824.259765625 -5.0464331721634e-19
824.260009765625 -5.054942875171578e-19
824.26025390625 -5.225062136205652e-19
824.260498046875 -5.058271556259042e-19
824.2607421875 -5.103773225735356e-19
