1845.4140625 2.341995842076013e-19
1845.414306640625 2.346603835985304e-19
1845.41455078125 2.339536624195251e-19
1845.414794921875 2.2923692505072295e-19
1845.4150390625 2.343022862425235e-19
1845.415283203125 2.461197988288483e-19
1845.41552734375 2.36638261425378e-19
1845.415771484375 2.3176354664262345e-19
1845.416015625 2.4253221930030456e-19
1845.416259765625 2.440671383412849e-19
1845.41650390625 2.4188357286935894e-19
1845.416748046875 2.3930813224547434e-19
1845.4169921875 2.3955860017225077e-19
1845.417236328125 2.503837791192488e-19
1845.41748046875 2.4855948451224604e-19
1845.417724609375 2.4126541085615363e-19
1845.41796875 2.473111507780329e-19
1845.418212890625 2.5239042378967956e-19
1845.41845703125 2.5225756844385797e-19
1845.418701171875 2.4801934585528813e-19
1845.4189453125 2.4688439116635493e-19
1845.419189453125 2.555493524094862e-19
1845.41943359375 2.5644054977868934e-19
1845.419677734375 2.482058835499302e-19
1845.419921875 2.510491081393876e-19
1845.420166015625 2.5830242602674168e-19
1845.42041015625 2.585598430986993e-19
1845.420654296875 2.550713880509466e-19
1845.4208984375 2.522938613136416e-19
1845.421142578125 2.591796268527678e-19
1845.42138671875 2.646966200901003e-19
1845.421630859375 2.5558622055380827e-19
1845.421875 2.5376277003687506e-19
1845.422119140625 2.622910401211307e-19
1845.42236328125 2.623038405710443e-19
1845.422607421875 2.600126075405862e-19
1845.4228515625 2.5756425284616345e-19
1845.423095703125 2.5978157209534236e-19
1845.42333984375 2.678512424934231e-19
1845.423583984375 2.6122491487017824e-19
1845.423828125 2.556612346807728e-19
1845.424072265625 2.643599504223046e-19
1845.42431640625 2.671261297069151e-19
1845.424560546875 2.6468731104063954e-19
1845.4248046875 2.5907121085577934e-19
1845.425048828125 2.5903042196043284e-19
1845.42529296875 2.6910699870632096e-19
1845.425537109375 2.6476107220185584e-19
1845.42578125 2.5498060221618555e-19
1845.426025390625 2.617521036125982e-19
1845.42626953125 2.6785499675985735e-19
1845.426513671875 2.642577886886903e-19
1845.4267578125 2.6072379139355864e-19
1845.427001953125 2.5826201631156016e-19
1845.42724609375 2.6525119913952517e-19
1845.427490234375 2.6748073759349617e-19
1845.427734375 2.546078318685911e-19
1845.427978515625 2.5719121238277095e-19
1845.42822265625 2.6438216191999675e-19
1845.428466796875 2.605124159022029e-19
1845.4287109375 2.580193723961251e-19
1845.428955078125 2.5372397480579623e-19
1845.42919921875 2.580518245342569e-19
1845.429443359375 2.6349241774873766e-19
1845.4296875 2.532343106397316e-19
1845.429931640625 2.504286339690304e-19
1845.43017578125 2.5744387375696787e-19
1845.430419921875 2.553923200267676e-19
1845.4306640625 2.5189416307757076e-19
1845.430908203125 2.485344761991299e-19
1845.43115234375 2.47711047693772e-19
1845.431396484375 2.5517578722616445e-19
1845.431640625 2.4780732137538967e-19
1845.431884765625 2.3852498044805275e-19
1845.43212890625 2.4709374080873574e-19
1845.432373046875 2.4685213781880105e-19
1845.4326171875 2.4267972510503644e-19
1845.432861328125 2.400489936608353e-19
1845.43310546875 2.356860797748341e-19
1845.433349609375 2.433991344901472e-19
1845.43359375 2.3955826779292313e-19
1845.433837890625 2.2714279989306175e-19
1845.43408203125 2.3298292467082547e-19
1845.434326171875 2.352189334951562e-19
1845.4345703125 2.302132119126191e-19
1845.434814453125 2.2574175348618517e-19
1845.43505859375 2.2111446571077006e-19
1845.435302734375 2.2883202132758476e-19
1845.435546875 2.2754410162802577e-19
1845.435791015625 2.1392126680453897e-19
1845.43603515625 2.1688751224204717e-19
1845.436279296875 2.2095026505554287e-19
1845.4365234375 2.1598318839116782e-19
1845.436767578125 2.1240080885636692e-19
1845.43701171875 2.0604555701736153e-19
1845.437255859375 2.0817113684117526e-19
1845.4375 2.1227876965424782e-19
1845.437744140625 2.004071982471897e-19
1845.43798828125 1.9508460860020816e-19
1845.438232421875 2.0321271234898606e-19
1845.4384765625 2.0065521129790005e-19
1845.438720703125 1.9339620453479658e-19
1845.43896484375 1.9033031610060516e-19
1845.439208984375 1.8839936170656146e-19
1845.439453125 1.9455674280502787e-19
1845.439697265625 1.8593529496619411e-19
1845.43994140625 1.7362444672846147e-19
1845.440185546875 1.8316852584573852e-19
1845.4404296875 1.8138458243167558e-19
1845.440673828125 1.736549288747958e-19
1845.44091796875 1.699510171879993e-19
1845.441162109375 1.6504074968442613e-19
1845.44140625 1.7259182451358237e-19
