1263.456787109375 -1.541231499342245e-19
1263.45703125 -1.6751881524305254e-19
1263.457275390625 -1.6579291543105939e-19
1263.45751953125 -1.707214385046961e-19
1263.457763671875 -1.7288540906896008e-19
1263.4580078125 -1.5222429658966337e-19
1263.458251953125 -1.710272247949078e-19
1263.45849609375 -1.8224340357156907e-19
1263.458740234375 -1.5877862107164023e-19
1263.458984375 -1.6639074892009013e-19
1263.459228515625 -1.7161654020173708e-19
1263.45947265625 -1.6736452028710984e-19
1263.459716796875 -1.7695912818258508e-19
1263.4599609375 -1.6102525563650412e-19
1263.460205078125 -1.63378822357592e-19
1263.46044921875 -1.8660299987979887e-19
1263.460693359375 -1.6666950466845383e-19
1263.4609375 -1.6195691253528971e-19
1263.461181640625 -1.7698150137392988e-19
1263.46142578125 -1.7034683832959779e-19
1263.461669921875 -1.7736766556652576e-19
1263.4619140625 -1.67930234215389e-19
1263.462158203125 -1.5892172744492684e-19
1263.46240234375 -1.8493833878042957e-19
1263.462646484375 -1.7367064303079862e-19
1263.462890625 -1.587855666467691e-19
1263.463134765625 -1.754486162400286e-19
1263.46337890625 -1.7199228788544627e-19
1263.463623046875 -1.7485322963034326e-19
1263.4638671875 -1.739437701341974e-19
1263.464111328125 -1.5838156917502181e-19
1263.46435546875 -1.7747049078913387e-19
1263.464599609375 -1.816343374713939e-19
1263.46484375 -1.5945612909890534e-19
1263.465087890625 -1.6945636901520044e-19
1263.46533203125 -1.7554604166319536e-19
1263.465576171875 -1.704844300533132e-19
1263.4658203125 -1.7275614714844172e-19
1263.466064453125 -1.601513799887578e-19
1263.46630859375 -1.698224134321623e-19
1263.466552734375 -1.833572790222076e-19
1263.466796875 -1.6009704662092975e-19
1263.467041015625 -1.6238826921322032e-19
1263.46728515625 -1.7502234438940333e-19
1263.467529296875 -1.6913743888101318e-19
1263.4677734375 -1.7133645193237274e-19
1263.468017578125 -1.5953465680496851e-19
1263.46826171875 -1.6247876685263112e-19
1263.468505859375 -1.8031630018652282e-19
1263.46875 -1.630861872499457e-19
1263.468994140625 -1.5535135641711143e-19
1263.46923828125 -1.687705235337174e-19
1263.469482421875 -1.6602038727457767e-19
1263.4697265625 -1.669970588854757e-19
1263.469970703125 -1.6310874158267492e-19
1263.47021484375 -1.5458735420015267e-19
1263.470458984375 -1.7300550699109712e-19
1263.470703125 -1.676336077961205e-19
1263.470947265625 -1.4864862258430903e-19
1263.47119140625 -1.6416642548073698e-19
1263.471435546875 -1.6379355169406628e-19
1263.4716796875 -1.5870813072438577e-19
1263.471923828125 -1.6085707650446148e-19
1263.47216796875 -1.4944504089955e-19
1263.472412109375 -1.6351169262216436e-19
1263.47265625 -1.6695371492833657e-19
1263.472900390625 -1.4571105768364149e-19
1263.47314453125 -1.5599494707433453e-19
1263.473388671875 -1.6129679069015557e-19
1263.4736328125 -1.55953198324309e-19
1263.473876953125 -1.5767896692806798e-19
1263.47412109375 -1.4445948702873027e-19
1263.474365234375 -1.5253548376102378e-19
1263.474609375 -1.642887909399376e-19
1263.474853515625 -1.447851827662049e-19
1263.47509765625 -1.4396814871188327e-19
1263.475341796875 -1.55675874735084e-19
1263.4755859375 -1.5031856748694753e-19
1263.475830078125 -1.5025224096499455e-19
1263.47607421875 -1.4333177848390707e-19
1263.476318359375 -1.405100270084069e-19
1263.4765625 -1.5806769859571652e-19
1263.476806640625 -1.4516322727405385e-19
1263.47705078125 -1.3337127997214925e-19
1263.477294921875 -1.4803849638503124e-19
1263.4775390625 -1.4224655534384054e-19
1263.477783203125 -1.4240697636116594e-19
1263.47802734375 -1.4073053140568368e-19
1263.478271484375 -1.3040300551450206e-19
1263.478515625 -1.4884829864073725e-19
1263.478759765625 -1.4213774676668596e-19
1263.47900390625 -1.2315097850467229e-19
1263.479248046875 -1.387190155106303e-19
1263.4794921875 -1.3838819934028106e-19
1263.479736328125 -1.3502511478600608e-19
1263.47998046875 -1.341172414738722e-19
1263.480224609375 -1.2312849132415275e-19
1263.48046875 -1.3661360681793603e-19
1263.480712890625 -1.3694292961949945e-19
