67.436279296875 4.525294806025635e-21
67.4365234375 -8.568182896352656e-21
67.436767578125 4.316180588843366e-22
67.43701171875 1.181395966427684e-20
67.437255859375 1.2875221219227003e-20
67.4375 -6.314524309871844e-21
67.437744140625 -5.35340540960041e-21
67.43798828125 1.8337927625976675e-20
67.438232421875 1.3075925061161074e-20
67.4384765625 -5.527175791660072e-21
67.438720703125 -8.432678156432852e-22
67.43896484375 1.4111577584054364e-20
67.439208984375 1.7497685557286266e-20
67.439453125 3.78442419634154e-21
67.439697265625 -3.2607086629679038e-21
67.43994140625 1.748526885149224e-20
67.440185546875 2.2003316979426937e-20
67.4404296875 1.7870783362113836e-21
67.440673828125 3.7501935649987755e-21
67.44091796875 1.4311660892636275e-20
67.441162109375 2.0566961492586248e-20
67.44140625 1.3483035212699007e-20
67.441650390625 -3.1286089979145956e-21
67.44189453125 1.5880739559671085e-20
67.442138671875 2.904114390250126e-20
67.4423828125 8.339800849464176e-21
67.442626953125 4.187115240223262e-21
67.44287109375 1.692936927751682e-20
67.443115234375 2.5608919272877175e-20
67.443359375 1.846115914327445e-20
67.443603515625 3.778655980276337e-21
67.44384765625 1.3755722426518213e-20
67.444091796875 3.165119811534281e-20
67.4443359375 1.8224051778220317e-20
67.444580078125 3.8054244818128375e-21
67.44482421875 1.723106308554595e-20
67.445068359375 2.792387112421695e-20
67.4453125 2.4383768316933934e-20
67.445556640625 9.207856641260455e-21
67.44580078125 9.21091154972467e-21
67.446044921875 3.4113174223283707e-20
67.4462890625 2.6874663003019444e-20
67.446533203125 6.7526919733626614e-21
67.44677734375 1.6007560941881086e-20
67.447021484375 2.6697573509279596e-20
67.447265625 2.747886089494972e-20
67.447509765625 1.4711557778129598e-20
67.44775390625 7.532268311415416e-21
67.447998046875 2.9196455667057797e-20
67.4482421875 3.118288128926432e-20
67.448486328125 9.431051861658263e-21
67.44873046875 1.5119327007919472e-20
67.448974609375 2.726842476571904e-20
67.44921875 2.728035293298956e-20
67.449462890625 1.8025426360403597e-20
67.44970703125 6.305176794381468e-21
67.449951171875 2.5342438446542873e-20
67.4501953125 3.330511600788101e-20
67.450439453125 1.0246664163845596e-20
67.45068359375 1.2169310171505423e-20
67.450927734375 2.3961116108854797e-20
67.451171875 2.561383208756643e-20
67.451416015625 2.1913803109920326e-20
67.45166015625 8.509114816234057e-21
67.451904296875 1.629561095467859e-20
67.4521484375 3.3588390801540693e-20
67.452392578125 1.7438893422365577e-20
67.45263671875 6.575088299149231e-21
67.452880859375 2.091721178274665e-20
67.453125 2.5133653509864318e-20
67.453369140625 2.1403612176992135e-20
67.45361328125 9.797216058053231e-21
67.453857421875 8.85221236931109e-21
67.4541015625 3.055821334021496e-20
67.454345703125 2.211404400510052e-20
67.45458984375 3.498783341662706e-21
67.454833984375 1.6694239956407655e-20
67.455078125 2.424944901373859e-20
67.455322265625 2.0826942003064236e-20
67.45556640625 1.1351566812897994e-20
67.455810546875 4.570506698868844e-21
67.4560546875 2.5753739689401836e-20
67.456298828125 2.5705488870108787e-20
67.45654296875 9.000342530862153e-22
67.456787109375 1.1166915987619102e-20
67.45703125 2.229373527204531e-20
67.457275390625 1.794918751027568e-20
67.45751953125 1.4652000048725595e-20
67.457763671875 2.31706292027904e-21
67.4580078125 1.628634136020513e-20
67.458251953125 2.814703042691245e-20
67.45849609375 3.2131281259139522e-21
67.458740234375 4.223490199918707e-21
67.458984375 1.96848692657216e-20
67.459228515625 1.51688722373897e-20
67.45947265625 1.2531256061965561e-20
67.459716796875 3.87315786926086e-21
67.4599609375 8.160122881718774e-21
67.460205078125 2.484007074952364e-20
67.46044921875 8.115676250917922e-21
67.460693359375 -1.311390469918394e-21
67.4609375 1.536751235604115e-20
67.461181640625 1.4687494405008815e-20
67.46142578125 9.908872090918256e-21
67.461669921875 4.874120486572563e-21
67.4619140625 1.4662741061185378e-21
67.462158203125 1.686506718631966e-20
67.46240234375 1.1965487328101698e-20
67.462646484375 -7.235845536661326e-21
67.462890625 6.655604920481637e-21
67.463134765625 1.4675023683272877e-20
67.46337890625 5.356418967075521e-21
67.463623046875 3.442516189185891e-21
67.4638671875 -2.653206717238624e-21
67.464111328125 9.05926740133232e-21
67.46435546875 1.3189179907587807e-20
67.464599609375 -9.682885462277002e-21
67.46484375 -2.004743826246193e-21
67.465087890625 9.836984240982402e-21
67.46533203125 2.411822074718288e-22
67.465576171875 -8.29777949581247e-22
67.4658203125 -8.58268158251556e-21
67.466064453125 -2.2316872642615188e-21
67.46630859375 1.2056203986581909e-20
