2137.169921875 4.750393455547464e-20
2137.170166015625 5.103694644064349e-20
2137.17041015625 5.3384529082170446e-20
2137.170654296875 5.34562703192532e-20
2137.1708984375 5.1913462519063357e-20
2137.171142578125 5.586514684303871e-20
2137.17138671875 6.061855735503439e-20
2137.171630859375 5.679416167585376e-20
2137.171875 5.596374278618616e-20
2137.172119140625 6.040654798319074e-20
2137.17236328125 6.207291342664102e-20
2137.172607421875 6.205102792561607e-20
2137.1728515625 6.223725544804786e-20
2137.173095703125 6.2738721152799e-20
2137.17333984375 6.581329017390232e-20
2137.173583984375 6.691969786996559e-20
2137.173828125 6.451493997309896e-20
2137.174072265625 6.833841611988301e-20
2137.17431640625 7.145788958035735e-20
2137.174560546875 6.999111633885722e-20
2137.1748046875 7.184792617015958e-20
2137.175048828125 7.067217932611401e-20
2137.17529296875 7.277229781764762e-20
2137.175537109375 7.730745848506272e-20
2137.17578125 7.43183743225675e-20
2137.176025390625 7.490573718423788e-20
2137.17626953125 7.74085662688605e-20
2137.176513671875 7.833068282404793e-20
2137.1767578125 8.037205567251303e-20
2137.177001953125 7.92249992570003e-20
2137.17724609375 8.122710476209887e-20
2137.177490234375 8.473129505640928e-20
2137.177734375 8.436817848242117e-20
2137.177978515625 8.312203220675439e-20
2137.17822265625 8.47610966673798e-20
2137.178466796875 8.831788598090823e-20
2137.1787109375 8.723077452222176e-20
2137.178955078125 8.700536670397547e-20
2137.17919921875 8.72984862002519e-20
2137.179443359375 9.028411853153854e-20
2137.1796875 9.31841806694146e-20
2137.179931640625 8.949898494688038e-20
2137.18017578125 9.228212065141156e-20
2137.180419921875 9.496211653575019e-20
2137.1806640625 9.572517640292368e-20
2137.180908203125 9.613744343772848e-20
2137.18115234375 9.478992703443032e-20
2137.181396484375 9.859424447279658e-20
2137.181640625 9.971149375724053e-20
2137.181884765625 9.867754849577346e-20
2137.18212890625 9.906804872556401e-20
2137.182373046875 1.0208971517229478e-19
2137.1826171875 1.0312315315323394e-19
2137.182861328125 1.0154018828312916e-19
2137.18310546875 1.0299969421214747e-19
2137.183349609375 1.0516633955885687e-19
2137.18359375 1.0894867006380837e-19
2137.183837890625 1.0743800592606329e-19
2137.18408203125 1.0539210405337849e-19
2137.184326171875 1.0941188189768767e-19
2137.1845703125 1.0950593443144109e-19
2137.184814453125 1.0956308144179302e-19
2137.18505859375 1.1096891557123363e-19
2137.185302734375 1.1087108009079673e-19
2137.185546875 1.1291436105954061e-19
2137.185791015625 1.146480316670897e-19
2137.18603515625 1.1323024436103538e-19
2137.186279296875 1.137764829362482e-19
2137.1865234375 1.1903682437804803e-19
2137.186767578125 1.1821584092446962e-19
2137.18701171875 1.1634158759429372e-19
2137.187255859375 1.193113716185729e-19
2137.1875 1.1937486662730933e-19
2137.187744140625 1.2150868132819787e-19
2137.18798828125 1.1880479088672782e-19
2137.188232421875 1.1747707233932704e-19
2137.1884765625 1.2554589189515733e-19
2137.188720703125 1.2397424139069314e-19
2137.18896484375 1.2221097666488023e-19
2137.189208984375 1.241961010816352e-19
2137.189453125 1.2522466821473596e-19
2137.189697265625 1.292411201790996e-19
2137.18994140625 1.2544466666780252e-19
2137.190185546875 1.2452227736021845e-19
2137.1904296875 1.310700022341194e-19
2137.190673828125 1.3093419496820773e-19
2137.19091796875 1.270991625855495e-19
2137.191162109375 1.2831085515455667e-19
2137.19140625 1.3235552261544704e-19
2137.191650390625 1.3314236189212526e-19
2137.19189453125 1.3295323081380737e-19
2137.192138671875 1.2972380994951372e-19
2137.1923828125 1.3263621345216408e-19
2137.192626953125 1.3911271041248877e-19
2137.19287109375 1.3488824250867886e-19
2137.193115234375 1.3458845451948438e-19
2137.193359375 1.3676011208466673e-19
2137.193603515625 1.3868496500139788e-19
2137.19384765625 1.3954372207130338e-19
2137.194091796875 1.328833103197161e-19
2137.1943359375 1.3664929257625615e-19
2137.194580078125 1.4468652088000523e-19
2137.19482421875 1.3992032434124224e-19
2137.195068359375 1.3698948435668768e-19
2137.1953125 1.4138720137902908e-19
2137.195556640625 1.4376227739721227e-19
2137.19580078125 1.446928324184804e-19
2137.196044921875 1.4170864587390812e-19
2137.1962890625 1.4024648880862792e-19
2137.196533203125 1.4723898619569762e-19
2137.19677734375 1.468846383880815e-19
2137.197021484375 1.4095507146696373e-19
2137.197265625 1.4403847498116707e-19
2137.197509765625 1.4831435517259797e-19
2137.19775390625 1.4930630043913865e-19
2137.197998046875 1.4724659161130203e-19
2137.1982421875 1.4383272413731605e-19
2137.198486328125 1.51101465854533e-19
2137.19873046875 1.560789117089304e-19
2137.198974609375 1.4660258253149783e-19
2137.19921875 1.4689436379617463e-19
2137.199462890625 1.5466321519146787e-19
2137.19970703125 1.5435431212984046e-19
2137.199951171875 1.511481655609095e-19
2137.2001953125 1.4689361804749735e-19
2137.200439453125 1.5397679081415456e-19
2137.20068359375 1.6113499015467435e-19
2137.200927734375 1.5235462829571407e-19
2137.201171875 1.4900075824772864e-19
2137.201416015625 1.5679564819379306e-19
2137.20166015625 1.6130796772457146e-19
2137.201904296875 1.5550886721106782e-19
2137.2021484375 1.5148966700673887e-19
2137.202392578125 1.5626781976021642e-19
2137.20263671875 1.6226219930943672e-19
2137.202880859375 1.5899027517173966e-19
2137.203125 1.5018410925380182e-19
2137.203369140625 1.5763818887457676e-19
2137.20361328125 1.6410909350084502e-19
2137.203857421875 1.5917758690527904e-19
2137.2041015625 1.551204424452277e-19
2137.204345703125 1.5535327932764956e-19
2137.20458984375 1.661932290900427e-19
2137.204833984375 1.647516714969953e-19
2137.205078125 1.5340092623947248e-19
2137.205322265625 1.5850146561678688e-19
2137.20556640625 1.6675890939559584e-19
2137.205810546875 1.6296018491042773e-19
2137.2060546875 1.5658236950583458e-19
2137.206298828125 1.5761387752637248e-19
2137.20654296875 1.6546085815123048e-19
2137.206787109375 1.6719561405035165e-19
2137.20703125 1.568473396288961e-19
2137.207275390625 1.580383993764512e-19
2137.20751953125 1.683940187873241e-19
2137.207763671875 1.6756495672650746e-19
2137.2080078125 1.6054634838291005e-19
2137.208251953125 1.5787667470697107e-19
2137.20849609375 1.664917834581175e-19
2137.208740234375 1.6954127872479374e-19
2137.208984375 1.6086099965225765e-19
2137.209228515625 1.5747638154087761e-19
2137.20947265625 1.6610843491019582e-19
2137.209716796875 1.7266307911376598e-19
2137.2099609375 1.6079360650669766e-19
2137.210205078125 1.56119330969488e-19
2137.21044921875 1.6899327380634678e-19
2137.210693359375 1.721226349341613e-19
2137.2109375 1.630062557310544e-19
2137.211181640625 1.575933918041661e-19
2137.21142578125 1.6697115838439314e-19
2137.211669921875 1.7274026273962363e-19
2137.2119140625 1.6265333509878722e-19
2137.212158203125 1.582871695150297e-19
2137.21240234375 1.654335390041239e-19
2137.212646484375 1.7313327790594517e-19
2137.212890625 1.6686305889262525e-19
2137.213134765625 1.549387376577901e-19
2137.21337890625 1.635476003146324e-19
2137.213623046875 1.7596221391301096e-19
2137.2138671875 1.6573308749956208e-19
2137.214111328125 1.5657032003097806e-19
2137.21435546875 1.6473760311469563e-19
2137.214599609375 1.7147321095880419e-19
2137.21484375 1.6777309423136936e-19
2137.215087890625 1.5778272721454824e-19
2137.21533203125 1.6088911007263836e-19
2137.215576171875 1.7411980443031815e-19
2137.2158203125 1.674278753301666e-19
2137.216064453125 1.5616731868202303e-19
2137.21630859375 1.6234139805989748e-19
2137.216552734375 1.707666426047011e-19
2137.216796875 1.699585846281518e-19
2137.217041015625 1.5962271868291782e-19
2137.21728515625 1.566950405505595e-19
2137.217529296875 1.7140353236525915e-19
2137.2177734375 1.7015810086463873e-19
2137.218017578125 1.5363744855252076e-19
2137.21826171875 1.569241817114533e-19
2137.218505859375 1.6750937608750935e-19
2137.21875 1.672677236413721e-19
2137.218994140625 1.5701156017684318e-19
2137.21923828125 1.5264357025304629e-19
2137.219482421875 1.6526858183025062e-19
2137.2197265625 1.6897493951888643e-19
2137.219970703125 1.545567511840312e-19
2137.22021484375 1.5157576251698706e-19
2137.220458984375 1.636200418588537e-19
2137.220703125 1.6559073055906762e-19
