1.729705501923077e-06 -1.6540058338939706e-19
1.759528010576923e-06 -1.612819866753938e-19
1.7893505192307692e-06 -1.828672900590354e-19
1.8191730278846153e-06 -1.8845114493232573e-19
1.8489955365384615e-06 -1.641107471228653e-19
1.8788180451923079e-06 -1.6500522916174074e-19
1.9086405538461536e-06 -1.8384691457689062e-19
1.9384630625e-06 -1.8716454414701942e-19
1.9682855711538463e-06 -1.7435399506417715e-19
1.9981080798076922e-06 -1.6285480258300526e-19
2.0279305884615386e-06 -1.806712925703667e-19
2.0577530971153845e-06 -1.9222202719522436e-19
2.087575605769231e-06 -1.7175107145343827e-19
2.117398114423077e-06 -1.64062371995115e-19
2.147220623076923e-06 -1.8117121074684536e-19
2.177043131730769e-06 -1.902496836821141e-19
2.2068656403846155e-06 -1.7767360940795204e-19
2.2366881490384614e-06 -1.6484871715448552e-19
2.266510657692308e-06 -1.7658884090893413e-19
2.2963331663461537e-06 -1.9440361153155432e-19
2.326155675e-06 -1.8025539413818786e-19
2.355978183653846e-06 -1.6451497664004092e-19
2.3858006923076924e-06 -1.7932723299426943e-19
2.4156232009615383e-06 -1.920946203554513e-19
2.4454457096153847e-06 -1.831925392564418e-19
2.4752682182692306e-06 -1.6623131424746628e-19
2.505090726923077e-06 -1.730843697697568e-19
2.534913235576923e-06 -1.9439625354432942e-19
2.5647357442307693e-06 -1.8518151778710402e-19
2.5945582528846152e-06 -1.646551072313344e-19
2.6243807615384616e-06 -1.7497947221503047e-19
2.6542032701923075e-06 -1.9289303613847464e-19
2.684025778846154e-06 -1.8688409655188887e-19
2.7138482875e-06 -1.7058202064577557e-19
2.743670796153846e-06 -1.7197031951588096e-19
2.773493304807692e-06 -1.919897602728772e-19
2.8033158134615385e-06 -1.908375721838867e-19
2.8331383221153844e-06 -1.6812503798386078e-19
2.8629608307692304e-06 -1.7081623579977905e-19
2.8927833394230767e-06 -1.8967263099825693e-19
2.9226058480769227e-06 -1.8779923712326511e-19
2.952428356730769e-06 -1.7204249160785823e-19
2.982250865384615e-06 -1.7003810727255958e-19
3.0120733740384613e-06 -1.8832044783322022e-19
3.0418958826923073e-06 -1.931893883293656e-19
3.0717183913461536e-06 -1.715730341057275e-19
3.1015408999999996e-06 -1.6767876825088101e-19
3.131363408653846e-06 -1.8688816742408123e-19
3.161185917307692e-06 -1.898717090139056e-19
3.1910084259615382e-06 -1.7555448229754006e-19
3.2208309346153846e-06 -1.6715934051889625e-19
3.250653443269231e-06 -1.8000990383779822e-19
3.280475951923077e-06 -1.9254071080084512e-19
3.3102984605769233e-06 -1.770426422815501e-19
3.340120969230769e-06 -1.6460329285698576e-19
3.3699434778846156e-06 -1.7985068850542116e-19
3.3997659865384615e-06 -1.9159346976256914e-19
3.429588495192308e-06 -1.7763010932834048e-19
3.459411003846154e-06 -1.6521608623871143e-19
3.4892335125e-06 -1.7661410291881553e-19
3.519056021153846e-06 -1.9032733069519984e-19
3.5488785298076925e-06 -1.7996127691343023e-19
3.5787010384615384e-06 -1.624741678081426e-19
3.6085235471153848e-06 -1.7372365980832837e-19
3.6383460557692307e-06 -1.9018562817067912e-19
3.668168564423077e-06 -1.7878748910924632e-19
3.697991073076923e-06 -1.645421107940848e-19
3.7278135817307694e-06 -1.7087220109100195e-19
3.7576360903846157e-06 -1.8695161099304342e-19
3.7874585990384612e-06 -1.8225993835392206e-19
3.817281107692307e-06 -1.6312372675532228e-19
3.847103616346154e-06 -1.696694221581338e-19
3.876926125e-06 -1.8682472712857739e-19
3.906748633653846e-06 -1.7998658620850881e-19
3.936571142307693e-06 -1.6369297652239512e-19
3.9663936509615386e-06 -1.6625732302105763e-19
3.9962161596153845e-06 -1.818672086210082e-19
4.0260386682692304e-06 -1.8065155390233118e-19
4.055861176923077e-06 -1.634100601124324e-19
4.085683685576923e-06 -1.6329015906571143e-19
4.115506194230769e-06 -1.8165048632217227e-19
4.145328702884615e-06 -1.8214610551202044e-19
4.175151211538462e-06 -1.643134383656511e-19
4.204973720192308e-06 -1.6189018437632811e-19
4.234796228846154e-06 -1.7675006002599013e-19
4.2646187375e-06 -1.8092038287424523e-19
4.294441246153846e-06 -1.6510990086583208e-19
4.324263754807692e-06 -1.58568645083055e-19
4.354086263461538e-06 -1.7467324405287767e-19
4.383908772115384e-06 -1.8092832966726465e-19
4.413731280769231e-06 -1.6618692541142738e-19
4.443553789423077e-06 -1.5919299091206161e-19
4.473376298076923e-06 -1.703777777469858e-19
4.503198806730769e-06 -1.7934662622656112e-19
4.533021315384616e-06 -1.679281353375311e-19
4.5628438240384616e-06 -1.5588494341093627e-19
4.5926663326923075e-06 -1.6863536400477132e-19
4.6224888413461534e-06 -1.7936301916920812e-19
4.65231135e-06 -1.665559109520424e-19
4.682133858653846e-06 -1.5608597597422319e-19
4.711956367307692e-06 -1.634313631519468e-19
4.741778875961538e-06 -1.7342737230923657e-19
4.771601384615385e-06 -1.6901377820228437e-19
4.80142389326923e-06 -1.5579240968263696e-19
4.831246401923077e-06 -1.6027693346422614e-19
4.861068910576923e-06 -1.7483190910660194e-19
4.890891419230769e-06 -1.6736116517748086e-19
4.9207139278846145e-06 -1.5340165596785073e-19
4.950536436538461e-06 -1.5755418740647175e-19
4.980358945192307e-06 -1.7002116249348885e-19
5.010181453846154e-06 -1.6876946482403923e-19
5.040003962499999e-06 -1.5204405722367834e-19
5.069826471153846e-06 -1.5233914540882503e-19
5.099648979807692e-06 -1.6731953354807868e-19
5.129471488461539e-06 -1.6449641592884678e-19
5.1592939971153845e-06 -1.5107439741760738e-19
5.1891165057692305e-06 -1.4982016157547897e-19
5.218939014423077e-06 -1.6084535663190299e-19
5.248761523076923e-06 -1.6492343840652312e-19
5.278584031730769e-06 -1.511742502104956e-19
5.308406540384615e-06 -1.4550540216891545e-19
5.338229049038462e-06 -1.6039689790622056e-19
5.368051557692308e-06 -1.612918384386545e-19
5.397874066346154e-06 -1.4702029640945218e-19
5.427696575e-06 -1.435636015468186e-19
5.4575190836538465e-06 -1.5213116722667305e-19
5.487341592307692e-06 -1.5774424698570849e-19
5.517164100961538e-06 -1.4701154550046198e-19
5.546986609615384e-06 -1.3857489108193348e-19
5.576809118269231e-06 -1.4822099415694037e-19
5.606631626923077e-06 -1.5439801857362959e-19
5.636454135576923e-06 -1.4352002489085453e-19
5.666276644230769e-06 -1.35138446318627e-19
5.696099152884616e-06 -1.4141345026428582e-19
5.725921661538461e-06 -1.5014382295703901e-19
5.7557441701923075e-06 -1.4315301896580548e-19
5.7855666788461535e-06 -1.2899518312976876e-19
5.8153891875e-06 -1.3668992426442273e-19
5.845211696153845e-06 -1.4639882435883972e-19
5.875034204807692e-06 -1.3630759183689244e-19
5.904856713461538e-06 -1.2717414173482837e-19
5.934679222115385e-06 -1.2915991728914628e-19
5.96450173076923e-06 -1.3779116903160484e-19
5.994324239423077e-06 -1.3643501455599804e-19
6.024146748076923e-06 -1.2261081156538536e-19
6.0539692567307695e-06 -1.2247059657412395e-19
6.0837917653846146e-06 -1.3435154051846203e-19
6.113614274038461e-06 -1.3063933258137546e-19
6.143436782692307e-06 -1.180419029826475e-19
6.173259291346154e-06 -1.1794374891019228e-19
6.203081799999999e-06 -1.2608936612265475e-19
6.232904308653846e-06 -1.2845300362640156e-19
6.262726817307692e-06 -1.148716885868583e-19
6.292549325961539e-06 -1.0797834580371247e-19
6.322371834615384e-06 -1.2318810118588557e-19
6.3521943432692305e-06 -1.2297085550945875e-19
6.3820168519230765e-06 -1.0810333150060014e-19
6.411839360576923e-06 -1.0713215674098936e-19
6.441661869230769e-06 -1.1311931348367655e-19
6.471484377884615e-06 -1.1630699545685838e-19
6.501306886538462e-06 -1.0851311929841292e-19
6.531129395192308e-06 -9.813423368109687e-20
6.560951903846154e-06 -1.0565334409906032e-19
6.5907744125e-06 -1.135864066905175e-19
6.6205969211538465e-06 -1.0125721228491026e-19
6.6504194298076925e-06 -9.326969932561873e-20
6.680241938461538e-06 -1.0139271781043114e-19
6.710064447115384e-06 -1.0548526528125948e-19
6.739886955769231e-06 -9.81496053934616e-20
6.769709464423076e-06 -8.833846335568651e-20
6.799531973076923e-06 -9.27573285681651e-20
6.829354481730769e-06 -1.0272615237132634e-19
6.859176990384616e-06 -9.338237835950039e-20
6.888999499038461e-06 -8.18509860554597e-20
6.918822007692308e-06 -8.750745272591173e-20
6.9486445163461535e-06 -9.237959885941711e-20
6.978467025e-06 -8.91833556745682e-20
7.008289533653845e-06 -7.919664682481637e-20
7.038112042307692e-06 -7.70129452123262e-20
7.067934550961538e-06 -8.934817123547487e-20
7.097757059615385e-06 -8.412065762356058e-20
7.12757956826923e-06 -7.278147978802996e-20
7.157402076923077e-06 -7.584571530682731e-20
7.187224585576923e-06 -7.917030530868004e-20
7.2170470942307695e-06 -8.010679449207687e-20
7.246869602884615e-06 -7.032427219181845e-20
7.276692111538461e-06 -6.319851601429899e-20
7.306514620192307e-06 -7.439146262878413e-20
7.336337128846154e-06 -7.413601071523348e-20
7.366159637499999e-06 -6.157151583335607e-20
7.395982146153846e-06 -6.18977659050844e-20
7.425804654807692e-06 -6.719347764878821e-20
7.455627163461539e-06 -6.799785138777684e-20
7.485449672115384e-06 -6.154004798377488e-20
7.5152721807692314e-06 -5.204878813463991e-20
7.5450946894230765e-06 -5.867555191241275e-20
7.5749171980769225e-06 -6.47491770266773e-20
7.604739706730769e-06 -5.3294966713669426e-20
7.634562215384614e-06 -4.766461239537526e-20
7.664384724038461e-06 -5.1060407781388856e-20
7.694207232692308e-06 -5.483179300935733e-20
7.724029741346153e-06 -5.247672813595014e-20
7.75385225e-06 -4.1156449697288846e-20
7.783674758653847e-06 -4.271949721303924e-20
7.813497267307692e-06 -5.3683488731539045e-20
7.843319775961538e-06 -4.545800362340253e-20
7.873142284615385e-06 -3.4092670508929365e-20
7.90296479326923e-06 -3.9063335912268745e-20
7.932787301923077e-06 -4.499368223466923e-20
7.962609810576922e-06 -4.134394004480727e-20
7.992432319230769e-06 -2.965566623234876e-20
8.022254827884616e-06 -2.6538545684982666e-20
8.052077336538461e-06 -3.950317042041321e-20
8.081899845192308e-06 -3.647748659145681e-20
8.111722353846154e-06 -2.1398911174619165e-20
8.1415448625e-06 -2.6122382630845258e-20
8.171367371153846e-06 -3.138221989974712e-20
8.201189879807691e-06 -2.935903543279287e-20
8.231012388461538e-06 -2.2594462792880822e-20
8.260834897115385e-06 -1.4102111192597262e-20
8.29065740576923e-06 -2.4701265649944573e-20
8.320479914423077e-06 -2.6979641769881375e-20
8.350302423076924e-06 -1.1698545756480118e-20
8.380124931730769e-06 -1.1250447437518279e-20
8.409947440384616e-06 -1.6495243464124962e-20
8.43976994903846e-06 -1.681284405134716e-20
8.469592457692307e-06 -1.1121449404480487e-20
8.499414966346154e-06 -2.427442289951876e-21
8.529237475e-06 -9.266002908121272e-21
8.559059983653846e-06 -1.5098956234472156e-20
8.588882492307693e-06 -4.1445441549783335e-21
8.618705000961538e-06 2.2617457764272305e-21
8.648527509615385e-06 -2.5568886547601437e-21
8.67835001826923e-06 -5.1951144813990486e-21
8.708172526923077e-06 -9.119644862145552e-22
8.737995035576923e-06 8.170202958227451e-21
8.767817544230768e-06 8.935073082992238e-21
8.797640052884614e-06 -2.2044064830505344e-21
8.827462561538462e-06 4.369914786576181e-21
8.857285070192307e-06 1.809014883257547e-20
8.887107578846154e-06 1.114390738045355e-20
8.916930087499999e-06 6.306391218207644e-21
8.946752596153846e-06 1.038494324159233e-20
8.976575104807693e-06 1.920980338296034e-20
9.006397613461538e-06 2.4036671235784e-20
9.036220122115384e-06 1.1756323469826862e-20
9.066042630769231e-06 1.4010662095019202e-20
9.095865139423076e-06 2.9862188939921174e-20
9.125687648076923e-06 2.7377453582866384e-20
9.15551015673077e-06 2.0462845218992436e-20
9.185332665384615e-06 2.2536347968898882e-20
9.215155174038462e-06 3.1662506819218706e-20
9.244977682692307e-06 3.7341365298965044e-20
9.274800191346154e-06 2.6694081635242137e-20
9.3046227e-06 2.3959450375166273e-20
9.334445208653846e-06 4.116548083535376e-20
9.364267717307692e-06 4.22967305736996e-20
9.394090225961539e-06 3.2499756676353234e-20
9.423912734615384e-06 3.6083544281815086e-20
9.453735243269231e-06 4.253579197166647e-20
9.483557751923076e-06 5.03889243383743e-20
9.513380260576923e-06 4.7065200405411216e-20
9.54320276923077e-06 3.78197265870719e-20
9.573025277884615e-06 5.0253281877570454e-20
9.60284778653846e-06 5.960262825237117e-20
9.632670295192308e-06 4.90964533372074e-20
9.662492803846153e-06 4.588790626629592e-20
9.6923153125e-06 5.446243333726924e-20
9.722137821153845e-06 6.272158032122049e-20
9.751960329807692e-06 6.079967698419489e-20
9.781782838461539e-06 5.158969109035962e-20
9.811605347115384e-06 5.963564539881939e-20
9.841427855769229e-06 7.313354703345342e-20
9.871250364423077e-06 6.542845039010085e-20
9.901072873076923e-06 5.862208683299701e-20
9.93089538173077e-06 6.848102362968268e-20
9.960717890384614e-06 7.48815515265553e-20
9.990540399038461e-06 7.462473397527632e-20
1.0020362907692308e-05 6.8416528334149e-20
1.0050185416346153e-05 6.753208641782853e-20
1.0080007924999998e-05 8.35859637339383e-20
1.0109830433653847e-05 8.110059366647275e-20
1.0139652942307692e-05 7.096889374974902e-20
1.0169475450961539e-05 7.816284158486033e-20
1.0199297959615384e-05 8.515940167881975e-20
1.022912046826923e-05 9.01964987093487e-20
1.0258942976923077e-05 8.199324723607348e-20
1.0288765485576922e-05 7.803087475453463e-20
1.0318587994230769e-05 9.49724145460557e-20
1.0348410502884616e-05 9.459787390271552e-20
1.0378233011538461e-05 8.253035852661431e-20
1.0408055520192308e-05 8.819412982922576e-20
1.0437878028846155e-05 9.528024888760621e-20
1.04677005375e-05 9.828287146208393e-20
1.0497523046153846e-05 9.599617221775159e-20
1.0527345554807692e-05 8.690060755379939e-20
1.0557168063461538e-05 9.940101580130218e-20
1.0586990572115385e-05 1.0989312352239751e-19
1.061681308076923e-05 9.457406561200002e-20
1.0646635589423075e-05 9.350955511000486e-20
1.0676458098076924e-05 1.0571033040349335e-19
1.0706280606730769e-05 1.0964765722040905e-19
1.0736103115384616e-05 1.051272933048649e-19
1.076592562403846e-05 9.780499889424222e-20
1.0795748132692307e-05 1.0505334942944019e-19
1.0825570641346154e-05 1.183180664674608e-19
1.085539315e-05 1.0822069784680299e-19
1.0885215658653844e-05 9.833322822916302e-20
1.0915038167307693e-05 1.1290466578654767e-19
1.0944860675961538e-05 1.1873027994191186e-19
1.0974683184615385e-05 1.145030084958008e-19
1.100450569326923e-05 1.0948175363773796e-19
1.1034328201923077e-05 1.1035549086848738e-19
1.1064150710576923e-05 1.244191623409433e-19
1.1093973219230769e-05 1.1878918788353706e-19
1.1123795727884614e-05 1.0888109061170182e-19
1.1153618236538462e-05 1.1776052454211417e-19
1.1183440745192307e-05 1.2367970722142112e-19
1.1213263253846154e-05 1.2403121123703732e-19
1.1243085762499999e-05 1.169020888711842e-19
1.1272908271153846e-05 1.1451903950641632e-19
1.1302730779807693e-05 1.299251261724947e-19
1.1332553288461538e-05 1.3122332305811994e-19
1.1362375797115383e-05 1.1653403640593398e-19
1.1392198305769231e-05 1.2254356548295696e-19
1.1422020814423076e-05 1.3336044747780632e-19
1.1451843323076922e-05 1.293751589915483e-19
1.1481665831730768e-05 1.2651843415094918e-19
1.1511488340384615e-05 1.2397856215466674e-19
1.1541310849038462e-05 1.312805102585511e-19
1.1571133357692307e-05 1.3939592050635201e-19
1.1600955866346154e-05 1.2582719290530817e-19
1.1630778375e-05 1.2575924157726865e-19
1.1660600883653846e-05 1.3901797211066172e-19
1.169042339230769e-05 1.374697191410903e-19
1.172024590096154e-05 1.3563386362952724e-19
1.1750068409615384e-05 1.3034360200859617e-19
1.1779890918269231e-05 1.349447108969335e-19
1.1809713426923076e-05 1.4854078493215471e-19
1.1839535935576923e-05 1.3558008599195546e-19
1.186935844423077e-05 1.2908355938907968e-19
1.1899180952884615e-05 1.4428621153964364e-19
1.192900346153846e-05 1.4554918480869707e-19
1.1958825970192308e-05 1.4065080977288162e-19
1.1988648478846153e-05 1.3737230999714813e-19
1.20184709875e-05 1.393938006141094e-19
1.2048293496153845e-05 1.5194361483579852e-19
1.2078116004807692e-05 1.4755390563559179e-19
1.2107938513461539e-05 1.3540400135910075e-19
1.2137761022115384e-05 1.4637516817446513e-19
1.2167583530769229e-05 1.5474106559963428e-19
1.2197406039423078e-05 1.478470330768669e-19
1.2227228548076923e-05 1.4473523024445509e-19
1.225705105673077e-05 1.4482442813107606e-19
1.2286873565384615e-05 1.5441733520266744e-19
1.2316696074038461e-05 1.5646484011441246e-19
1.2346518582692308e-05 1.4201555054085284e-19
1.2376341091346153e-05 1.497813018187503e-19
1.2406163599999998e-05 1.614612729022954e-19
1.2435986108653847e-05 1.5352559787715192e-19
1.2465808617307692e-05 1.51016476985565e-19
1.2495631125961537e-05 1.523339003313666e-19
1.2525453634615384e-05 1.5860144366348616e-19
1.255527614326923e-05 1.6342116121941113e-19
1.2585098651923077e-05 1.5081472238151548e-19
1.2614921160576922e-05 1.5071997606799147e-19
1.2644743669230768e-05 1.656505109301999e-19
1.2674566177884616e-05 1.621361466507779e-19
1.2704388686538461e-05 1.5562822761425098e-19
1.2734211195192306e-05 1.5800224810624337e-19
1.2764033703846153e-05 1.6041308026633047e-19
1.27938562125e-05 1.6935137687349064e-19
1.2823678721153847e-05 1.627842576104143e-19
1.2853501229807692e-05 1.5386964502185788e-19
1.2883323738461538e-05 1.6970658141264642e-19
1.2913146247115385e-05 1.7108421283168722e-19
1.294296875576923e-05 1.6118755542529577e-19
1.2972791264423075e-05 1.621463427487713e-19
1.3002613773076924e-05 1.6516147050678185e-19
1.3032436281730769e-05 1.7323391747942023e-19
1.3062258790384616e-05 1.689117077521202e-19
1.309208129903846e-05 1.5910033741546033e-19
1.3121903807692308e-05 1.694655167008925e-19
1.3151726316346154e-05 1.7776044850184066e-19
1.3181548825e-05 1.6875320510856233e-19
1.3211371333653845e-05 1.65101911673702e-19
1.3241193842307693e-05 1.7149111152386529e-19
1.3271016350961538e-05 1.7541037786927572e-19
1.3300838859615385e-05 1.7654078005118717e-19
1.333066136826923e-05 1.6729288723036758e-19
1.3360483876923077e-05 1.681997032310005e-19
1.3390306385576924e-05 1.8308056706707792e-19
1.3420128894230769e-05 1.754543931480859e-19
1.3449951402884614e-05 1.6841712597818295e-19
1.3479773911538462e-05 1.748162279614089e-19
1.3509596420192307e-05 1.7788407809759015e-19
1.3539418928846152e-05 1.816181393325536e-19
1.35692414375e-05 1.7413914216715153e-19
1.3599063946153846e-05 1.722923455165908e-19
1.3628886454807693e-05 1.8505749327050002e-19
1.3658708963461538e-05 1.8152691492247117e-19
1.3688531472115383e-05 1.7399351651208765e-19
1.3718353980769231e-05 1.7794273932559856e-19
1.3748176489423077e-05 1.8045519386057753e-19
1.3777998998076922e-05 1.8316269071959903e-19
1.3807821506730768e-05 1.7956534014427394e-19
1.3837644015384615e-05 1.7396741681577462e-19
1.3867466524038462e-05 1.8440061530495317e-19
1.3897289032692307e-05 1.8676904017157488e-19
1.3927111541346152e-05 1.7693796660259112e-19
1.395693405e-05 1.8000545997030268e-19
1.3986756558653846e-05 1.835282551247129e-19
1.401657906730769e-05 1.846384853476724e-19
1.4046401575961538e-05 1.8395287280555438e-19
1.4076224084615384e-05 1.7674367449096154e-19
1.4106046593269231e-05 1.8313345143140758e-19
1.4135869101923076e-05 1.8940353102316492e-19
1.4165691610576923e-05 1.8133381288043803e-19
1.419551411923077e-05 1.8024146332538782e-19
1.4225336627884615e-05 1.8403948054578106e-19
1.425515913653846e-05 1.8654485444550822e-19
1.4284981645192308e-05 1.8650378754889938e-19
1.4314804153846154e-05 1.805075073871352e-19
1.4344626662499999e-05 1.8323290654292387e-19
1.4374449171153845e-05 1.9074004592261676e-19
1.4404271679807692e-05 1.8450572135456912e-19
1.4434094188461539e-05 1.7938081385270731e-19
1.4463916697115384e-05 1.8384848435987354e-19
1.449373920576923e-05 1.8496299258661961e-19
1.4523561714423078e-05 1.8615975950262545e-19
1.4553384223076923e-05 1.825068810250202e-19
1.4583206731730768e-05 1.7996600396122194e-19
1.4613029240384615e-05 1.8913399477075472e-19
1.4642851749038461e-05 1.8624779999903253e-19
1.4672674257692308e-05 1.7926038548635403e-19
1.4702496766346153e-05 1.8444619546813702e-19
1.4732319274999998e-05 1.8389325203314378e-19
1.4762141783653847e-05 1.856138913767065e-19
1.4791964292307692e-05 1.8503014033209051e-19
1.4821786800961537e-05 1.764899835574818e-19
1.4851609309615384e-05 1.8536050291382923e-19
1.488143181826923e-05 1.8708380809443405e-19
1.4911254326923077e-05 1.7744164463014552e-19
1.4941076835576923e-05 1.813059726368821e-19
1.4970899344230768e-05 1.835153732837083e-19
1.5000721852884616e-05 1.8448546495281986e-19
1.5030544361538463e-05 1.8399811701012641e-19
1.5060366870192308e-05 1.7747756450633494e-19
1.5090189378846153e-05 1.810560578841234e-19
1.51200118875e-05 1.877663958639558e-19
1.5149834396153845e-05 1.7797668022429748e-19
1.517965690480769e-05 1.7482020720384978e-19
1.5209479413461539e-05 1.8272939836181864e-19
1.5239301922115385e-05 1.80338971501642e-19
1.526912443076923e-05 1.8127109896293625e-19
1.5298946939423075e-05 1.770056766564877e-19
1.5328769448076922e-05 1.757061662645e-19
1.535859195673077e-05 1.8612463068900023e-19
1.5388414465384616e-05 1.7886768010204599e-19
1.5418236974038463e-05 1.7478750504245487e-19
1.5448059482692306e-05 1.797112135268665e-19
1.5477881991346153e-05 1.7848434105247814e-19
1.55077045e-05 1.8076617259884949e-19
1.5537527008653846e-05 1.764831369880544e-19
1.5567349517307693e-05 1.7327844543363537e-19
1.5597172025961537e-05 1.8133956777235879e-19
1.5626994534615383e-05 1.7846130117052404e-19
1.565681704326923e-05 1.7295685490864403e-19
1.5686639551923077e-05 1.7655797881552883e-19
1.5716462060576924e-05 1.7633467018039976e-19
1.574628456923077e-05 1.7853385987142555e-19
1.5776107077884614e-05 1.7741627485386413e-19
1.580592958653846e-05 1.7003910992603613e-19
1.5835752095192307e-05 1.7601796197346337e-19
1.5865574603846154e-05 1.7935545885617238e-19
1.58953971125e-05 1.7128705384428608e-19
1.5925219621153844e-05 1.7214941856744027e-19
1.595504212980769e-05 1.739315071708656e-19
1.5984864638461538e-05 1.7458399549789376e-19
1.6014687147115385e-05 1.764916152514851e-19
1.604450965576923e-05 1.6837438600461456e-19
1.6074332164423075e-05 1.701624039244314e-19
1.6104154673076922e-05 1.787880630858989e-19
1.613397718173077e-05 1.7210261277833207e-19
1.6163799690384615e-05 1.691107275633432e-19
1.6193622199038462e-05 1.7192331693111681e-19
1.622344470769231e-05 1.7377030951169478e-19
1.6253267216346152e-05 1.7487382516844228e-19
1.6283089725e-05 1.67292242614473e-19
1.6312912233653842e-05 1.6565560033488458e-19
1.6342734742307693e-05 1.7372600587110047e-19
1.637255725096154e-05 1.7110117690244252e-19
1.6402379759615383e-05 1.65365200876226e-19
1.643220226826923e-05 1.6841463902557056e-19
1.6462024776923076e-05 1.6870684291280875e-19
1.6491847285576923e-05 1.703628516452514e-19
1.652166979423077e-05 1.6888644467936614e-19
1.6551492302884613e-05 1.6231546710240598e-19
1.658131481153846e-05 1.690446210439807e-19
1.6611137320192307e-05 1.6849649074442546e-19
1.6640959828846154e-05 1.5970889040856584e-19
1.66707823375e-05 1.6315649082186797e-19
1.6700604846153847e-05 1.6356867389015652e-19
1.673042735480769e-05 1.6514659042883008e-19
1.6760249863461537e-05 1.6425002042146074e-19
1.6790072372115384e-05 1.5570457954705159e-19
1.681989488076923e-05 1.6222339115324468e-19
1.6849717389423078e-05 1.6661510500668876e-19
1.687953989807692e-05 1.5726879217668662e-19
1.6909362406730768e-05 1.5720210946821833e-19
1.6939184915384615e-05 1.5897752991424793e-19
1.696900742403846e-05 1.5951705781610823e-19
1.699882993269231e-05 1.6058279089793533e-19
1.7028652441346155e-05 1.5142760177171708e-19
1.705847495e-05 1.5170295215205467e-19
1.7088297458653845e-05 1.6055876494696347e-19
1.7118119967307692e-05 1.5369260454704874e-19
1.714794247596154e-05 1.4728716414211375e-19
1.7177764984615386e-05 1.5097182945234956e-19
1.720758749326923e-05 1.523211864848424e-19
1.7237410001923076e-05 1.5344458967791776e-19
1.7267232510576923e-05 1.471181661139536e-19
1.729705501923077e-05 1.418059074984546e-19
1.7326877527884616e-05 1.523903615241624e-19
1.735670003653846e-05 1.496145614394898e-19
1.7386522545192306e-05 1.3818653655479443e-19
1.7416345053846153e-05 1.4203086649392702e-19
1.74461675625e-05 1.436470437913541e-19
1.7475990071153847e-05 1.4409941163706982e-19
1.7505812579807694e-05 1.4106905540499313e-19
1.7535635088461537e-05 1.3334043926422713e-19
1.7565457597115384e-05 1.4081499948399715e-19
1.7595280105769227e-05 1.4305960359407503e-19
1.7625102614423077e-05 1.325435764906483e-19
1.7654925123076924e-05 1.3198914508261154e-19
1.7684747631730767e-05 1.3512370656750345e-19
