0.0 -1.3456311251903823e-19
2.9803842105263156e-08 -1.4056596128067167e-19
5.960768421052631e-08 -1.5483036676171698e-19
8.941152631578947e-08 -1.3965427172841336e-19
1.1921536842105262e-07 -1.4460483971609693e-19
1.4901921052631577e-07 -1.4761498425315148e-19
1.7882305263157894e-07 -1.3923185959907542e-19
2.086268947368421e-07 -1.5160680601355372e-19
2.3843073684210525e-07 -1.4534360037394911e-19
2.682345789473684e-07 -1.3728096672489314e-19
2.9803842105263153e-07 -1.548348028315826e-19
3.278422631578947e-07 -1.4693505018763992e-19
3.5764610526315787e-07 -1.4078214995510994e-19
3.87449947368421e-07 -1.5174883605892864e-19
4.172537894736842e-07 -1.4517957188297203e-19
4.4705763157894735e-07 -1.5235176818997296e-19
4.768614736842105e-07 -1.507861437038798e-19
5.066653157894736e-07 -1.37154807380574e-19
5.364691578947368e-07 -1.543581041375796e-19
5.66273e-07 -1.5213583325012776e-19
5.960768421052631e-07 -1.4069174918386464e-19
6.258806842105263e-07 -1.522183840060224e-19
6.556845263157894e-07 -1.4520233151098076e-19
6.854883684210525e-07 -1.478679433769924e-19
7.152922105263157e-07 -1.5515983116696597e-19
7.450960526315789e-07 -1.3838696709592287e-19
7.74899894736842e-07 -1.4867784517767823e-19
8.047037368421052e-07 -1.5673632935683154e-19
8.345075789473684e-07 -1.399281789813977e-19
8.643114210526315e-07 -1.4972663002067503e-19
8.941152631578947e-07 -1.5131884152703115e-19
9.239191052631578e-07 -1.4257342372814493e-19
9.53722947368421e-07 -1.5485445446153412e-19
9.835267894736842e-07 -1.4299210711375393e-19
1.0133306315789472e-06 -1.3892513057383513e-19
1.0431344736842106e-06 -1.5812032246147443e-19
1.0729383157894736e-06 -1.429101100418431e-19
1.1027421578947368e-06 -1.415847555362821e-19
1.132546e-06 -1.5428795456422376e-19
1.1623498421052632e-06 -1.4156265824376925e-19
1.1921536842105261e-06 -1.4880434436111898e-19
1.2219575263157893e-06 -1.4742185820121084e-19
1.2517613684210525e-06 -1.367673076982432e-19
1.2815652105263157e-06 -1.540405921274389e-19
1.3113690526315787e-06 -1.4614483119489594e-19
