2618.0234375 1.9535997573873777e-19
2618.023681640625 1.7424963196037577e-19
2618.02392578125 1.9705912981647538e-19
2618.024169921875 2.075051140273551e-19
2618.0244140625 1.792030760385733e-19
2618.024658203125 1.8301237347609066e-19
2618.02490234375 1.9101461973960214e-19
2618.025146484375 1.938914158316083e-19
2618.025390625 1.9419427838925767e-19
2618.025634765625 1.6839065921557083e-19
2618.02587890625 1.8361305997357945e-19
2618.026123046875 2.0498977989019803e-19
2618.0263671875 1.7615652805862761e-19
2618.026611328125 1.7370630796134243e-19
2618.02685546875 1.8410642425347171e-19
2618.027099609375 1.8561344452350452e-19
2618.02734375 1.9066197580564096e-19
2618.027587890625 1.6563406830043585e-19
2618.02783203125 1.6713202061868896e-19
2618.028076171875 1.9598423265150893e-19
2618.0283203125 1.7581938822588886e-19
2618.028564453125 1.6130383347677453e-19
2618.02880859375 1.7412382136707993e-19
2618.029052734375 1.7549104874735892e-19
2618.029296875 1.8013176017450377e-19
2618.029541015625 1.6299500304258716e-19
2618.02978515625 1.5077860144281622e-19
2618.030029296875 1.8280262789349098e-19
2618.0302734375 1.7707599028533908e-19
2618.030517578125 1.5002920843215971e-19
2618.03076171875 1.6130644854346774e-19
2618.031005859375 1.6673294017507902e-19
2618.03125 1.6925665857333178e-19
2618.031494140625 1.5803836263783964e-19
2618.03173828125 1.3832778793997363e-19
2618.031982421875 1.6480802578498573e-19
2618.0322265625 1.7078870978547087e-19
2618.032470703125 1.3988101697760746e-19
2618.03271484375 1.4619600541429007e-19
2618.032958984375 1.5759073030468805e-19
2618.033203125 1.5564200479208073e-19
2618.033447265625 1.522289611089806e-19
2618.03369140625 1.3228793463766616e-19
2618.033935546875 1.4307316818795227e-19
2618.0341796875 1.6324643768365748e-19
2618.034423828125 1.352945538256222e-19
2618.03466796875 1.2790834741892813e-19
2618.034912109375 1.4438307434519236e-19
2618.03515625 1.4291872239653901e-19
2618.035400390625 1.4199642137623298e-19
2618.03564453125 1.2263705451429703e-19
2618.035888671875 1.2432955678099227e-19
2618.0361328125 1.52870312060414e-19
2618.036376953125 1.3107805192989294e-19
2618.03662109375 1.1329684909947633e-19
2618.036865234375 1.3008619614759027e-19
2618.037109375 1.3077641920114468e-19
2618.037353515625 1.3138646874374132e-19
2618.03759765625 1.1633504561086407e-19
2618.037841796875 1.0445212411787595e-19
2618.0380859375 1.3512375518917457e-19
2618.038330078125 1.2751795513231244e-19
2618.03857421875 9.712415261038236e-20
2618.038818359375 1.1126802022951846e-19
2618.0390625 1.2033689712079498e-19
2618.039306640625 1.1874052193238537e-19
2618.03955078125 1.0747908186455663e-19
2618.039794921875 9.011556897389471e-20
2618.0400390625 1.1332475504536034e-19
2618.040283203125 1.2006520482664997e-19
2618.04052734375 8.738321373877702e-20
2618.040771484375 9.08620398263853e-20
2618.041015625 1.0611062657465153e-19
2618.041259765625 1.0159234123707592e-19
2618.04150390625 9.501658390433174e-20
2618.041748046875 7.671481165855907e-20
2618.0419921875 8.927711873622925e-20
2618.042236328125 1.1071877655317872e-19
2618.04248046875 7.877288037733062e-20
2618.042724609375 7.098697489968285e-20
2618.04296875 9.135571396822559e-20
2618.043212890625 8.653108654620649e-20
2618.04345703125 8.238456059858905e-20
2618.043701171875 6.551995801829047e-20
2618.0439453125 6.516751572690602e-20
2618.044189453125 9.280456665409477e-20
2618.04443359375 7.135819352097117e-20
2618.044677734375 4.906651449031701e-20
2618.044921875 7.203943729658111e-20
2618.045166015625 7.37177727116439e-20
2618.04541015625 6.468799068530131e-20
2618.045654296875 5.446722554316522e-20
2618.0458984375 4.499453025028723e-20
2618.046142578125 7.149589637000615e-20
2618.04638671875 6.467433289742965e-20
2618.046630859375 3.132656735772453e-20
2618.046875 4.845908485637527e-20
2618.047119140625 5.844300474387991e-20
2618.04736328125 4.836646625996786e-20
2618.047607421875 4.0229656636114944e-20
2618.0478515625 2.5581211464101558e-20
2618.048095703125 4.701397744208868e-20
2618.04833984375 5.587804773808721e-20
2618.048583984375 1.7748526013935233e-20
2618.048828125 2.2719887639495654e-20
2618.049072265625 4.301923916404364e-20
2618.04931640625 3.2254672579234616e-20
2618.049560546875 2.4862686824004978e-20
2618.0498046875 9.324050053771098e-21
2618.050048828125 2.1574014728042024e-20
2618.05029296875 4.17645279690751e-20
2618.050537109375 7.090827025361556e-21
2618.05078125 -1.3427470955867338e-21
2618.051025390625 2.2732704824286057e-20
2618.05126953125 1.6658629025351256e-20
2618.051513671875 7.663849091689814e-21
2618.0517578125 -2.813776784288682e-21
2618.052001953125 -3.8286911760971206e-21
2618.05224609375 1.998486659474168e-20
2618.052490234375 1.964912051949998e-21
2618.052734375 -2.6175966507117338e-20
2618.052978515625 -6.395156808184711e-22
2618.05322265625 4.573356077165942e-21
2618.053466796875 -1.1665109569365733e-20
2618.0537109375 -1.8052118611740537e-20
2618.053955078125 -2.502695330037692e-20
2618.05419921875 -2.329122339885905e-21
2618.054443359375 -6.839164183050058e-21
2618.0546875 -4.355944516172039e-20
2618.054931640625 -2.649915835166294e-20
2618.05517578125 -9.140362091125556e-21
2618.055419921875 -2.779260805422019e-20
2618.0556640625 -3.7034248060930494e-20
2618.055908203125 -4.3144174035588e-20
2618.05615234375 -2.932903598015469e-20
2618.056396484375 -1.9171298560430343e-20
2618.056640625 -5.526512839964565e-20
2618.056884765625 -5.4136532852107804e-20
2618.05712890625 -2.6585590673068086e-20
2618.057373046875 -4.248467638112525e-20
2618.0576171875 -5.3584757491877093e-20
2618.057861328125 -5.962190973305249e-20
2618.05810546875 -5.2409820797399185e-20
2618.058349609375 -3.404990699980075e-20
2618.05859375 -6.536640983809611e-20
2618.058837890625 -7.736787300153697e-20
2618.05908203125 -4.787912286847457e-20
2618.059326171875 -5.554295295774579e-20
2618.0595703125 -7.041602867648812e-20
2618.059814453125 -7.577644358314024e-20
2618.06005859375 -7.406061864815047e-20
2618.060302734375 -5.165496216858887e-20
2618.060546875 -7.183871249523332e-20
2618.060791015625 -9.840563923551652e-20
2618.06103515625 -6.947209176054184e-20
2618.061279296875 -6.577007715024146e-20
2618.0615234375 -8.561291545169395e-20
2618.061767578125 -9.040111306131768e-20
2618.06201171875 -9.374818405880766e-20
2618.062255859375 -7.340724655996948e-20
2618.0625 -7.753439666700266e-20
2618.062744140625 -1.1201148422010609e-19
2618.06298828125 -9.433537141831425e-20
2618.063232421875 -7.467106215555875e-20
2618.0634765625 -9.690667339340975e-20
2618.063720703125 -1.0568866051763402e-19
2618.06396484375 -1.051643697570744e-19
2618.064208984375 -9.418897934806762e-20
2618.064453125 -8.596741874118782e-20
2618.064697265625 -1.191736407940435e-19
2618.06494140625 -1.1899510690965223e-19
2618.065185546875 -8.835215813239307e-20
2618.0654296875 -1.0578631625502291e-19
2618.065673828125 -1.1951514210361954e-19
2618.06591796875 -1.1628453885941522e-19
2618.066162109375 -1.1104735341030843e-19
2618.06640625 -9.558628507027523e-20
2618.066650390625 -1.2250458172200004e-19
2618.06689453125 -1.3762298364387514e-19
