2829.198974609375 -2.8112810925690343e-19
2829.19921875 -2.8355841213727603e-19
2829.199462890625 -2.8826190125417716e-19
2829.19970703125 -2.9027488912789955e-19
2829.199951171875 -2.7350473746856576e-19
2829.2001953125 -2.7264452413813397e-19
2829.200439453125 -2.867317276005805e-19
2829.20068359375 -2.7551468023990143e-19
2829.200927734375 -2.6906705826421616e-19
2829.201171875 -2.695984917123987e-19
2829.201416015625 -2.698022014559084e-19
2829.20166015625 -2.766129289490016e-19
2829.201904296875 -2.594751618671883e-19
2829.2021484375 -2.527050264940256e-19
2829.202392578125 -2.6940931650323025e-19
2829.20263671875 -2.617825699118562e-19
2829.202880859375 -2.5121451065885234e-19
2829.203125 -2.5134783670979483e-19
2829.203369140625 -2.517670487461885e-19
2829.20361328125 -2.582060821222488e-19
2829.203857421875 -2.4808589713332634e-19
2829.2041015625 -2.3384518537246323e-19
2829.204345703125 -2.478231203325219e-19
2829.20458984375 -2.4997085065390086e-19
2829.204833984375 -2.327643241546911e-19
2829.205078125 -2.326290324175305e-19
2829.205322265625 -2.3268082853117156e-19
2829.20556640625 -2.3542010130841773e-19
2829.205810546875 -2.3302863855147486e-19
2829.2060546875 -2.1502045159961545e-19
2829.206298828125 -2.235275208384345e-19
2829.20654296875 -2.320636720226711e-19
2829.206787109375 -2.1727979056419597e-19
2829.20703125 -2.131612681589126e-19
2829.207275390625 -2.116975665094049e-19
2829.20751953125 -2.1377707975663588e-19
2829.207763671875 -2.149578409476228e-19
2829.2080078125 -1.9856582936078115e-19
2829.208251953125 -1.984799541124514e-19
2829.20849609375 -2.0990662745187917e-19
2829.208740234375 -1.9833103830605494e-19
2829.208984375 -1.896898021740149e-19
2829.209228515625 -1.931807038465466e-19
2829.20947265625 -1.9231113898705843e-19
2829.209716796875 -1.9312993284897341e-19
2829.2099609375 -1.8172634189039127e-19
2829.210205078125 -1.7434980019940556e-19
2829.21044921875 -1.8791205598380642e-19
2829.210693359375 -1.7988846609821332e-19
2829.2109375 -1.663838426944194e-19
2829.211181640625 -1.7010568587771723e-19
2829.21142578125 -1.673338215642372e-19
2829.211669921875 -1.6988794410262222e-19
2829.2119140625 -1.6348352540187457e-19
2829.212158203125 -1.4819952778899428e-19
2829.21240234375 -1.6136770986462514e-19
2829.212646484375 -1.6211512068285825e-19
2829.212890625 -1.445115262457428e-19
2829.213134765625 -1.4817445142671978e-19
2829.21337890625 -1.4582727480702916e-19
2829.213623046875 -1.4342981685465438e-19
2829.2138671875 -1.4398778856726562e-19
2829.214111328125 -1.267052443612495e-19
2829.21435546875 -1.31893564103548e-19
2829.214599609375 -1.3965878069239223e-19
2829.21484375 -1.215672356261767e-19
2829.215087890625 -1.214292678044834e-19
2829.21533203125 -1.2311495813784003e-19
2829.215576171875 -1.1891560192926088e-19
2829.2158203125 -1.2183444710649281e-19
2829.216064453125 -1.0695458737653909e-19
2829.21630859375 -1.0359867326945838e-19
2829.216552734375 -1.1600123243230792e-19
2829.216796875 -1.0281470476416476e-19
2829.217041015625 -9.320993557615412e-20
2829.21728515625 -9.925992228963355e-20
2829.217529296875 -9.45891168008419e-20
2829.2177734375 -9.379603958689271e-20
2829.218017578125 -8.716464192104604e-20
2829.21826171875 -7.582943469514636e-20
2829.218505859375 -8.846454753547205e-20
2829.21875 -8.466153722740479e-20
2829.218994140625 -6.77049511482103e-20
2829.21923828125 -7.375960115492651e-20
2829.219482421875 -7.023220660513292e-20
2829.2197265625 -6.76575289049716e-20
2829.219970703125 -6.64948184344393e-20
2829.22021484375 -4.927885956627113e-20
2829.220458984375 -5.814774933152788e-20
2829.220703125 -6.268122641221171e-20
2829.220947265625 -4.1928920501842e-20
2829.22119140625 -4.555833982769282e-20
2829.221435546875 -4.7806551819473485e-20
2829.2216796875 -4.1623094463879537e-20
2829.221923828125 -4.349084249851328e-20
2829.22216796875 -2.9021128709637675e-20
2829.222412109375 -2.816723084612773e-20
2829.22265625 -3.876768348287379e-20
2829.222900390625 -2.2369779072676848e-20
2829.22314453125 -1.722689364398723e-20
2829.223388671875 -2.3050992496116182e-20
2829.2236328125 -1.5243032986863824e-20
2829.223876953125 -1.7815458274297342e-20
2829.22412109375 -9.625313531106292e-21
2829.224365234375 7.627016124816673e-22
2829.224609375 -1.478570323397745e-20
2829.224853515625 -5.147292365223887e-21
2829.22509765625 1.0966975501962487e-20
2829.225341796875 1.5646479259506087e-21
2829.2255859375 7.33587580656355e-21
2829.225830078125 7.971336868157635e-21
2829.22607421875 1.1187440306559361e-20
2829.226318359375 2.721970887129369e-20
2829.2265625 1.4024902536922957e-20
2829.226806640625 1.458889549560365e-20
2829.22705078125 3.5923496571241774e-20
2829.227294921875 3.0127208865645936e-20
2829.2275390625 2.7408182350939446e-20
2829.227783203125 3.414989441809413e-20
2829.22802734375 3.413019622624815e-20
2829.228271484375 4.68957504598075e-20
2829.228515625 4.600929121071669e-20
2829.228759765625 3.5605202076236217e-20
2829.22900390625 5.470283740212062e-20
2829.229248046875 5.89010312494718e-20
2829.2294921875 5.106503681593048e-20
2829.229736328125 6.114378147741931e-20
2829.22998046875 5.812511031163852e-20
2829.230224609375 6.737153549392151e-20
2829.23046875 7.52272210622692e-20
2829.230712890625 5.945452680149235e-20
2829.23095703125 7.347840866657028e-20
2829.231201171875 8.450063318533836e-20
2829.2314453125 7.627309572337622e-20
2829.231689453125 8.390039139414721e-20
2829.23193359375 8.426192163586712e-20
2829.232177734375 9.078922428105663e-20
2829.232421875 1.0229271351680777e-19
2829.232666015625 8.957376810478084e-20
2829.23291015625 9.32133668250373e-20
2829.233154296875 1.102315510931218e-19
2829.2333984375 1.0438150799171205e-19
2829.233642578125 1.0508085413696459e-19
2829.23388671875 1.1081774974998482e-19
2829.234130859375 1.1145223761503175e-19
2829.234375 1.246556457883868e-19
2829.234619140625 1.1966663364554969e-19
2829.23486328125 1.1308856488285213e-19
2829.235107421875 1.3376915652700017e-19
2829.2353515625 1.34733768799249e-19
2829.235595703125 1.2873252710605441e-19
2829.23583984375 1.360065990470567e-19
2829.236083984375 1.3739440177232343e-19
2829.236328125 1.4831964408055717e-19
2829.236572265625 1.4824072848883347e-19
2829.23681640625 1.3804615289541147e-19
2829.237060546875 1.5446150939520838e-19
2829.2373046875 1.6146300248975082e-19
2829.237548828125 1.5405383459385235e-19
2829.23779296875 1.6065148050186883e-19
2829.238037109375 1.6348937019625496e-19
2829.23828125 1.7069998942902006e-19
2829.238525390625 1.7547556641467736e-19
2829.23876953125 1.6485827455390896e-19
2829.239013671875 1.7619801673016695e-19
2829.2392578125 1.8875540533708768e-19
2829.239501953125 1.7985190860057191e-19
2829.23974609375 1.8226467816519507e-19
2829.239990234375 1.8795362560407148e-19
2829.240234375 1.9161062502505326e-19
2829.240478515625 1.9908401597355106e-19
2829.24072265625 1.9176556543630753e-19
2829.240966796875 1.9302744702895213e-19
2829.2412109375 2.1197922114504015e-19
2829.241455078125 2.0668607230025947e-19
2829.24169921875 2.023398458972852e-19
2829.241943359375 2.1232991579585574e-19
2829.2421875 2.1209168973823217e-19
2829.242431640625 2.2282061167574115e-19
2829.24267578125 2.185203112158125e-19
2829.242919921875 2.0955573052599893e-19
2829.2431640625 2.3121665473534043e-19
2829.243408203125 2.317413043775041e-19
2829.24365234375 2.217658468052657e-19
2829.243896484375 2.3086638942581276e-19
2829.244140625 2.35044995953727e-19
2829.244384765625 2.41673993677262e-19
2829.24462890625 2.4164264568022607e-19
2829.244873046875 2.3206533223128766e-19
2829.2451171875 2.4647708627520907e-19
2829.245361328125 2.55826098419053e-19
2829.24560546875 2.4224412753640662e-19
2829.245849609375 2.4544621249387564e-19
2829.24609375 2.5292605434320983e-19
2829.246337890625 2.584372294321424e-19
2829.24658203125 2.6288560907868136e-19
2829.246826171875 2.500445422287812e-19
2829.2470703125 2.591943921446867e-19
2829.247314453125 2.747561195645561e-19
2829.24755859375 2.637927945094651e-19
2829.247802734375 2.6359966418308726e-19
2829.248046875 2.695356327402285e-19
2829.248291015625 2.738854066722811e-19
2829.24853515625 2.7960424071207504e-19
2829.248779296875 2.6889519555873734e-19
2829.2490234375 2.707403394523128e-19
2829.249267578125 2.890258166355841e-19
2829.24951171875 2.8264008131944953e-19
2829.249755859375 2.7522777546257773e-19
2829.25 2.84941634810393e-19
2829.250244140625 2.8865911975024394e-19
2829.25048828125 2.9266172637922004e-19
2829.250732421875 2.874956216458325e-19
2829.2509765625 2.824818217533453e-19
2829.251220703125 3.010783672280056e-19
2829.25146484375 3.002563648157937e-19
2829.251708984375 2.8741213031435265e-19
2829.251953125 2.9716140369417426e-19
2829.252197265625 3.012424539884842e-19
2829.25244140625 3.031707750356243e-19
2829.252685546875 3.027491497128023e-19
2829.2529296875 2.9340586565256545e-19
2829.253173828125 3.082430745767063e-19
2829.25341796875 3.166725853416539e-19
2829.253662109375 2.997333614094087e-19
2829.25390625 3.05366765297575e-19
2829.254150390625 3.1444556894946223e-19
2829.25439453125 3.1279937633886596e-19
2829.254638671875 3.142201666741806e-19
2829.2548828125 3.0471965887767997e-19
2829.255126953125 3.1303503216991946e-19
2829.25537109375 3.2647959235794073e-19
2829.255615234375 3.1150714379439693e-19
2829.255859375 3.1126569544312147e-19
2829.256103515625 3.218875932480876e-19
2829.25634765625 3.204426267316862e-19
2829.256591796875 3.2346466803190664e-19
2829.2568359375 3.1730124135762073e-19
2829.257080078125 3.161443726971234e-19
2829.25732421875 3.32079744344612e-19
2829.257568359375 3.2423612422553153e-19
2829.2578125 3.151031038708825e-19
2829.258056640625 3.2722580647907e-19
2829.25830078125 3.271987720803073e-19
2829.258544921875 3.2729601207781046e-19
2829.2587890625 3.2491559382794464e-19
2829.259033203125 3.1904659968075805e-19
2829.25927734375 3.355971010058509e-19
2829.259521484375 3.345020045195068e-19
2829.259765625 3.189803693444989e-19
2829.260009765625 3.292495961504552e-19
2829.26025390625 3.3409768639215925e-19
2829.260498046875 3.305443462419271e-19
2829.2607421875 3.3009085201401254e-19
2829.260986328125 3.236003474292677e-19
