4.7388988668986515e-06 -5.1171247079824024e-20
4.768703262287951e-06 -6.310214816038032e-20
4.798507657677251e-06 -6.976151252055704e-20
4.828312053066551e-06 -5.738863231545499e-20
4.858116448455851e-06 -4.9601947347072187e-20
4.88792084384515e-06 -8.583695489455823e-20
4.9177252392344495e-06 -8.628021838697336e-20
4.947529634623749e-06 -5.999629768105369e-20
4.977334030013049e-06 -7.751891662466877e-20
5.007138425402349e-06 -9.097412253374526e-20
5.036942820791649e-06 -9.393947572173275e-20
5.0667472161809486e-06 -9.18229476420547e-20
5.0965516115702475e-06 -7.814289940996637e-20
5.126356006959547e-06 -1.0466452744433374e-19
5.156160402348847e-06 -1.2195329213213311e-19
5.185964797738147e-06 -9.315275930046253e-20
5.215769193127447e-06 -9.834004149840021e-20
5.2455735885167466e-06 -1.2057919688792532e-19
5.275377983906046e-06 -1.2236347210568132e-19
5.305182379295346e-06 -1.230268349337433e-19
5.334986774684646e-06 -1.0817672993609653e-19
5.364791170073946e-06 -1.208712243835473e-19
5.394595565463246e-06 -1.507966348107483e-19
5.424399960852545e-06 -1.2872212428932347e-19
5.454204356241844e-06 -1.218483497985555e-19
5.484008751631144e-06 -1.4417532164195181e-19
5.513813147020444e-06 -1.4858010050721035e-19
5.543617542409744e-06 -1.5236807723045098e-19
5.573421937799044e-06 -1.4015922180384808e-19
5.603226333188343e-06 -1.4240802397402964e-19
5.633030728577642e-06 -1.7566863066691866e-19
5.662835123966942e-06 -1.6378076047743598e-19
5.692639519356242e-06 -1.437190569727955e-19
5.722443914745542e-06 -1.664548129939447e-19
5.752248310134842e-06 -1.7704586844644007e-19
5.782052705524141e-06 -1.7759255093934613e-19
5.81185710091344e-06 -1.711017215918268e-19
5.84166149630274e-06 -1.6345425482422292e-19
5.87146589169204e-06 -1.9530531665896638e-19
5.90127028708134e-06 -1.9859064225824018e-19
5.93107468247064e-06 -1.699759084294897e-19
5.960879077859939e-06 -1.8670974172253584e-19
5.990683473249239e-06 -2.023598984378611e-19
6.020487868638538e-06 -2.0146504198544939e-19
6.050292264027838e-06 -1.9952246633465371e-19
6.080096659417138e-06 -1.8768009813433803e-19
6.1099010548064376e-06 -2.1090411207228363e-19
6.139705450195737e-06 -2.275236824463623e-19
6.169509845585037e-06 -1.9914894534992196e-19
6.199314240974336e-06 -2.0434138045571117e-19
6.229118636363637e-06 -2.2761757949055724e-19
6.258923031752937e-06 -2.254973087458328e-19
6.288727427142236e-06 -2.253764118737299e-19
6.318531822531536e-06 -2.1563111467801648e-19
6.348336217920836e-06 -2.2465905658392705e-19
6.378140613310135e-06 -2.5352526583642026e-19
6.407945008699435e-06 -2.311463233765223e-19
6.437749404088735e-06 -2.198511813408787e-19
6.467553799478034e-06 -2.4831297759820826e-19
6.497358194867334e-06 -2.4929863126599193e-19
6.527162590256634e-06 -2.4670884271812243e-19
6.556966985645933e-06 -2.4114041589375536e-19
6.586771381035233e-06 -2.4142702654242023e-19
6.616575776424533e-06 -2.7144796454394974e-19
6.646380171813832e-06 -2.633078844182165e-19
6.676184567203132e-06 -2.415332282323482e-19
6.705988962592432e-06 -2.634979092297143e-19
6.735793357981731e-06 -2.752675415703746e-19
6.765597753371031e-06 -2.696630361739112e-19
6.795402148760331e-06 -2.64342253759332e-19
6.825206544149631e-06 -2.5933526907228463e-19
6.855010939538931e-06 -2.845088272171292e-19
6.884815334928231e-06 -2.9095377027392506e-19
6.91461973031753e-06 -2.615560560500056e-19
6.94442412570683e-06 -2.771219309400722e-19
6.9742285210961294e-06 -2.976143163914644e-19
7.004032916485429e-06 -2.886282441834581e-19
7.033837311874729e-06 -2.8803482938000755e-19
7.063641707264029e-06 -2.802899544853502e-19
7.093446102653328e-06 -2.9673056570997376e-19
7.123250498042628e-06 -3.148199445262627e-19
7.1530548934319274e-06 -2.8444618850063456e-19
7.182859288821227e-06 -2.8872738911615367e-19
7.212663684210527e-06 -3.155293728741748e-19
7.242468079599827e-06 -3.0663859144788683e-19
7.272272474989126e-06 -3.05109950087908e-19
7.302076870378426e-06 -3.010012608800395e-19
7.3318812657677254e-06 -3.061296479730165e-19
7.361685661157025e-06 -3.30859625760093e-19
7.391490056546325e-06 -3.1175244896943976e-19
7.421294451935625e-06 -2.982952961316696e-19
7.451098847324925e-06 -3.275500130521718e-19
7.480903242714224e-06 -3.2769432416853573e-19
7.510707638103523e-06 -3.19334448286389e-19
7.540512033492823e-06 -3.1840848607011316e-19
7.570316428882123e-06 -3.1557071122362965e-19
7.600120824271423e-06 -3.4230801444060153e-19
7.629925219660722e-06 -3.351729067900329e-19
7.659729615050022e-06 -3.078808300070471e-19
7.689534010439321e-06 -3.3559253690250944e-19
7.719338405828621e-06 -3.459527275363358e-19
7.749142801217921e-06 -3.3235028217034103e-19
7.77894719660722e-06 -3.3360335913165925e-19
7.80875159199652e-06 -3.2952169458113097e-19
7.83855598738582e-06 -3.4833333375846463e-19
7.86836038277512e-06 -3.540044327111653e-19
7.89816477816442e-06 -3.2468094582426833e-19
7.92796917355372e-06 -3.381176686888811e-19
7.957773568943018e-06 -3.592989962693207e-19
7.987577964332318e-06 -3.45804798539737e-19
8.017382359721618e-06 -3.428261964332204e-19
8.047186755110917e-06 -3.4187824483443264e-19
8.076991150500217e-06 -3.520967091197974e-19
8.106795545889517e-06 -3.677533105585873e-19
8.136599941278817e-06 -3.419282490041168e-19
8.166404336668117e-06 -3.398077279343527e-19
8.196208732057416e-06 -3.6921069828867505e-19
8.226013127446716e-06 -3.597031720841229e-19
8.255817522836016e-06 -3.516774543916688e-19
8.285621918225316e-06 -3.5083610987335364e-19
8.315426313614614e-06 -3.547134439712291e-19
8.345230709003914e-06 -3.7564355361323294e-19
8.375035104393214e-06 -3.5693442266890735e-19
8.404839499782513e-06 -3.43048485261688e-19
8.434643895171813e-06 -3.709103515033873e-19
8.464448290561113e-06 -3.7225711816612944e-19
8.494252685950413e-06 -3.5903234838987804e-19
8.524057081339713e-06 -3.580157216589157e-19
8.553861476729012e-06 -3.6056074706803414e-19
8.583665872118312e-06 -3.791994650173143e-19
8.613470267507614e-06 -3.7254993506387853e-19
8.643274662896912e-06 -3.4722373298464143e-19
8.673079058286212e-06 -3.692681244731503e-19
8.702883453675511e-06 -3.8277842840518553e-19
8.732687849064811e-06 -3.651922577016607e-19
8.762492244454111e-06 -3.645011790335073e-19
8.792296639843411e-06 -3.655658609532681e-19
8.82210103523271e-06 -3.778732327721633e-19
8.85190543062201e-06 -3.8210776964929004e-19
8.88170982601131e-06 -3.566137376735897e-19
8.91151422140061e-06 -3.6803970420271783e-19
8.94131861678991e-06 -3.8951805181185867e-19
8.97112301217921e-06 -3.7112761557451776e-19
9.00092740756851e-06 -3.6712318844366797e-19
9.030731802957808e-06 -3.7092126061409557e-19
9.060536198347107e-06 -3.744702896989519e-19
9.090340593736407e-06 -3.883886901048982e-19
9.120144989125707e-06 -3.6505026665004176e-19
9.149949384515007e-06 -3.6081471416937325e-19
9.179753779904307e-06 -3.9189721544957374e-19
9.209558175293606e-06 -3.786794032481718e-19
9.239362570682906e-06 -3.6686081205221567e-19
9.269166966072206e-06 -3.726841397833116e-19
9.298971361461506e-06 -3.7371647584811446e-19
9.328775756850806e-06 -3.874555722063495e-19
9.358580152240106e-06 -3.7353076571801226e-19
9.388384547629405e-06 -3.5695700449150755e-19
9.418188943018703e-06 -3.834998543812387e-19
9.447993338408003e-06 -3.856683765621423e-19
9.477797733797303e-06 -3.657490397091156e-19
9.507602129186603e-06 -3.707051717787157e-19
9.537406524575903e-06 -3.7240966145132654e-19
9.567210919965202e-06 -3.817437132322148e-19
9.597015315354502e-06 -3.804930058664292e-19
9.626819710743802e-06 -3.5505727474370035e-19
9.656624106133102e-06 -3.7339577212022752e-19
9.686428501522402e-06 -3.885759481881006e-19
9.716232896911702e-06 -3.6505030932918252e-19
9.746037292301001e-06 -3.6531932272028015e-19
9.7758416876903e-06 -3.681495851867952e-19
9.8056460830796e-06 -3.7327947499423237e-19
9.835450478468899e-06 -3.789843034059239e-19
9.865254873858199e-06 -3.532457832329969e-19
9.895059269247499e-06 -3.6161786206127605e-19
9.924863664636798e-06 -3.857637821547671e-19
9.954668060026098e-06 -3.6551718768935703e-19
9.984472455415398e-06 -3.569066209370931e-19
1.0014276850804698e-05 -3.635075762846435e-19
1.0044081246193998e-05 -3.6754017262099556e-19
1.0073885641583298e-05 -3.7383038843108996e-19
1.0103690036972597e-05 -3.52451566022948e-19
1.0133494432361897e-05 -3.4758173483668197e-19
1.0163298827751195e-05 -3.74245253424546e-19
1.0193103223140495e-05 -3.6307861146316156e-19
1.0222907618529795e-05 -3.4715436543054426e-19
1.0252712013919095e-05 -3.556775855473521e-19
1.0282516409308394e-05 -3.5588788324349257e-19
1.0312320804697694e-05 -3.6360713956547014e-19
1.0342125200086994e-05 -3.54251029001284e-19
1.0371929595476294e-05 -3.3541019163823315e-19
1.0401733990865594e-05 -3.596763020345559e-19
1.0431538386254893e-05 -3.621722313033241e-19
1.0461342781644193e-05 -3.362647401625732e-19
1.0491147177033493e-05 -3.4299193945527063e-19
1.0520951572422793e-05 -3.478848122309468e-19
1.0550755967812093e-05 -3.49252357189627e-19
1.0580560363201393e-05 -3.474491348775048e-19
1.0610364758590692e-05 -3.2702365196801253e-19
1.0640169153979992e-05 -3.4138016993629e-19
1.0669973549369292e-05 -3.5499920343507276e-19
1.0699777944758592e-05 -3.296660484964178e-19
1.0729582340147892e-05 -3.30086889967196e-19
1.0759386735537191e-05 -3.3726723492580433e-19
1.0789191130926491e-05 -3.354625995587614e-19
1.0818995526315791e-05 -3.4010401674498374e-19
1.084879992170509e-05 -3.1810204836341996e-19
1.0878604317094389e-05 -3.190866911000026e-19
1.0908408712483689e-05 -3.430456383329564e-19
1.0938213107872989e-05 -3.228318542256976e-19
1.0968017503262288e-05 -3.131988709254682e-19
1.0997821898651588e-05 -3.2241763037266106e-19
1.1027626294040888e-05 -3.207395075849192e-19
1.1057430689430188e-05 -3.2734919999582367e-19
1.1087235084819488e-05 -3.100828238693631e-19
1.1117039480208787e-05 -3.0152981188242926e-19
1.1146843875598087e-05 -3.2658188528594304e-19
1.1176648270987387e-05 -3.140041584947149e-19
1.1206452666376687e-05 -2.957940264223145e-19
1.1236257061765985e-05 -3.068976547276298e-19
1.1266061457155285e-05 -3.0494797887266693e-19
1.1295865852544585e-05 -3.0573748163865117e-19
1.1325670247933884e-05 -2.9983586234108656e-19
1.1355474643323184e-05 -2.830080955646069e-19
1.1385279038712484e-05 -3.015222464947606e-19
1.1415083434101784e-05 -3.058754642452748e-19
1.1444887829491084e-05 -2.8042016515344413e-19
1.1474692224880383e-05 -2.849531110190742e-19
1.1504496620269683e-05 -2.902468726042096e-19
1.1534301015658983e-05 -2.870241205657673e-19
1.1564105411048283e-05 -2.8412294342988665e-19
1.1593909806437583e-05 -2.66376841304495e-19
1.162371420182688e-05 -2.7690054784937167e-19
1.165351859721618e-05 -2.882907377644478e-19
1.168332299260548e-05 -2.6296204185044284e-19
1.171312738799478e-05 -2.6256073413646465e-19
1.174293178338408e-05 -2.7135870344025987e-19
1.177273617877338e-05 -2.6474513526709527e-19
1.180254057416268e-05 -2.6683280414509727e-19
1.183234496955198e-05 -2.514124886996206e-19
1.186214936494128e-05 -2.4944669397849445e-19
1.1891953760330579e-05 -2.6880295928203774e-19
1.1921758155719879e-05 -2.484795716788409e-19
1.1951562551109179e-05 -2.3648476786075463e-19
1.1981366946498478e-05 -2.4934074991074146e-19
1.2011171341887776e-05 -2.4143659421946326e-19
1.2040975737277076e-05 -2.425661454509165e-19
1.2070780132666376e-05 -2.3401616587067877e-19
1.2100584528055676e-05 -2.2091456640784064e-19
1.2130388923444976e-05 -2.422933422219076e-19
1.2160193318834276e-05 -2.341620631935645e-19
1.2189997714223575e-05 -2.114866408422297e-19
1.2219802109612875e-05 -2.232162850265265e-19
1.2249606505002175e-05 -2.2234018943015725e-19
1.2279410900391475e-05 -2.184503794895148e-19
1.2309215295780775e-05 -2.1345959943350282e-19
1.2339019691170074e-05 -1.9620238014761466e-19
1.2368824086559372e-05 -2.1123871276858523e-19
1.2398628481948672e-05 -2.1386780313004546e-19
1.2428432877337974e-05 -1.8802269697062263e-19
1.2458237272727274e-05 -1.931463867207966e-19
1.2488041668116573e-05 -1.977688383530937e-19
1.2517846063505873e-05 -1.9140028140258294e-19
1.2547650458895173e-05 -1.9022508276524268e-19
1.2577454854284473e-05 -1.7389925035277398e-19
1.2607259249673773e-05 -1.7870187801004131e-19
1.2637063645063072e-05 -1.9191118598012489e-19
1.2666868040452372e-05 -1.6717021893531063e-19
1.2696672435841672e-05 -1.6195876126426186e-19
1.272647683123097e-05 -1.7319321731401643e-19
1.275628122662027e-05 -1.6389644398720625e-19
1.278608562200957e-05 -1.6357858386979916e-19
1.281589001739887e-05 -1.5005044164664256e-19
1.284569441278817e-05 -1.4624870620552555e-19
1.287549880817747e-05 -1.6444264363009258e-19
1.2905303203566769e-05 -1.4510961621768612e-19
1.2935107598956069e-05 -1.3274568003632087e-19
1.2964911994345369e-05 -1.4343876590647947e-19
1.2994716389734668e-05 -1.3745496201128605e-19
1.3024520785123968e-05 -1.3523600911903016e-19
1.3054325180513268e-05 -1.2656775812604033e-19
1.3084129575902566e-05 -1.1571830962856437e-19
1.3113933971291866e-05 -1.3000183142230096e-19
1.3143738366681166e-05 -1.2341955960243742e-19
1.3173542762070466e-05 -1.0191730916388649e-19
1.3203347157459765e-05 -1.1122936972835396e-19
1.3233151552849065e-05 -1.1072752454193584e-19
1.3262955948238365e-05 -1.037589879661157e-19
1.3292760343627665e-05 -1.0227377732696924e-19
1.3322564739016965e-05 -8.479779101267933e-20
1.3352369134406264e-05 -9.453629251005233e-20
1.3382173529795564e-05 -1.0032462183069022e-19
1.3411977925184864e-05 -7.255100442922415e-20
1.3441782320574164e-05 -7.546669358347219e-20
1.3471586715963462e-05 -8.171611141476099e-20
1.3501391111352762e-05 -7.15126163476475e-20
1.3531195506742062e-05 -7.089268950485151e-20
1.3560999902131361e-05 -5.508452927682483e-20
1.3590804297520661e-05 -5.702186082771356e-20
1.3620608692909963e-05 -7.120967385318436e-20
1.3650413088299262e-05 -4.779712459520557e-20
1.3680217483688562e-05 -3.874689847384905e-20
1.3710021879077862e-05 -5.02318676527039e-20
1.3739826274467162e-05 -4.210700902552198e-20
1.3769630669856462e-05 -3.678118390050142e-20
1.379943506524576e-05 -2.780494654193968e-20
1.382923946063506e-05 -1.9038349993442707e-20
1.385904385602436e-05 -3.405970596880442e-20
1.388884825141366e-05 -2.283827888375761e-20
1.3918652646802959e-05 -1.1869005985851343e-21
1.3948457042192259e-05 -1.4336272924503514e-20
1.3978261437581559e-05 -1.2309199705327416e-20
1.4008065832970858e-05 -3.091430957477627e-21
1.4037870228360158e-05 2.073304230047708e-21
1.4067674623749458e-05 1.6677767891908027e-20
1.4097479019138758e-05 2.8601856924603276e-21
1.4127283414528058e-05 6.50554351997878e-21
1.4157087809917358e-05 3.291803380758625e-20
1.4186892205306656e-05 2.252846680464536e-20
1.4216696600695955e-05 2.2049544630356888e-20
1.4246500996085255e-05 3.2055593239743615e-20
1.4276305391474555e-05 3.529046206861222e-20
1.4306109786863855e-05 5.010400265519305e-20
1.4335914182253155e-05 4.1259911083236324e-20
1.4365718577642454e-05 3.6616407533961606e-20
1.4395522973031754e-05 6.173511773707131e-20
1.4425327368421054e-05 6.243669615341903e-20
1.4455131763810354e-05 5.544231896093782e-20
1.4484936159199654e-05 6.586053820033598e-20
1.4514740554588954e-05 6.858640596303818e-20
1.4544544949978252e-05 8.065370247178396e-20
1.4574349345367551e-05 8.32928193158285e-20
1.4604153740756851e-05 7.013392758167987e-20
1.4633958136146151e-05 9.17801733862133e-20
1.4663762531535451e-05 1.0249602417441127e-19
1.469356692692475e-05 8.750519862377422e-20
1.472337132231405e-05 9.707714905458639e-20
1.475317571770335e-05 1.038452608430032e-19
1.478298011309265e-05 1.113600170078159e-19
1.481278450848195e-05 1.1947622841373168e-19
1.484258890387125e-05 1.0422720972849355e-19
1.487239329926055e-05 1.188989654336259e-19
1.490219769464985e-05 1.4000206779615405e-19
1.4932002090039147e-05 1.2606191229009852e-19
1.4961806485428447e-05 1.2892570669699397e-19
1.4991610880817747e-05 1.3872215294865187e-19
1.5021415276207047e-05 1.443517787609409e-19
1.5051219671596347e-05 1.5582884520050542e-19
1.5081024066985646e-05 1.4220280562853688e-19
1.5110828462374946e-05 1.4518325736310792e-19
1.5140632857764246e-05 1.7316846330691633e-19
1.5170437253153546e-05 1.6374107502278258e-19
1.5200241648542846e-05 1.5866014447385368e-19
1.5230046043932145e-05 1.7296675537098874e-19
1.5259850439321444e-05 1.7610788129320328e-19
1.5289654834710743e-05 1.8861976145104145e-19
1.5319459230100043e-05 1.830827052679393e-19
1.5349263625489343e-05 1.7546060717484112e-19
1.5379068020878643e-05 2.0231883640154946e-19
1.5408872416267943e-05 2.0388576892323433e-19
1.5438676811657242e-05 1.9149183144021775e-19
1.5468481207046542e-05 2.0509522100262818e-19
1.5498285602435842e-05 2.0964407451036526e-19
1.5528089997825142e-05 2.1807597455969575e-19
1.555789439321444e-05 2.210406428021315e-19
1.558769878860374e-05 2.0642030724697484e-19
1.561750318399304e-05 2.2976975738627323e-19
1.564730757938234e-05 2.4234210070869613e-19
1.567711197477164e-05 2.249606154384491e-19
1.570691637016094e-05 2.363164210169226e-19
1.573672076555024e-05 2.432111549840865e-19
1.576652516093954e-05 2.498885132457966e-19
1.579632955632884e-05 2.5786725833736786e-19
1.582613395171814e-05 2.4095675616419377e-19
1.585593834710744e-05 2.5450055608950346e-19
1.5885742742496736e-05 2.7762170303538e-19
1.5915547137886036e-05 2.616633015418448e-19
1.5945351533275336e-05 2.61470916952435e-19
1.5975155928664636e-05 2.7777295570916004e-19
1.6004960324053935e-05 2.81384318593389e-19
1.6034764719443235e-05 2.8792916329313394e-19
1.6064569114832535e-05 2.7932623954838593e-19
1.6094373510221835e-05 2.7983722657378035e-19
1.6124177905611135e-05 3.088852786226518e-19
1.6153982301000434e-05 3.01121427672233e-19
1.6183786696389734e-05 2.876208970580464e-19
1.6213591091779034e-05 3.0792829671927936e-19
1.6243395487168334e-05 3.1153057621348195e-19
1.6273199882557634e-05 3.168661788858586e-19
1.6303004277946933e-05 3.1626656152119744e-19
1.6332808673336233e-05 3.0560777610772607e-19
1.6362613068725533e-05 3.3373559249125447e-19
1.6392417464114833e-05 3.3876529966090966e-19
1.6422221859504133e-05 3.180138638075239e-19
1.6452026254893432e-05 3.335341760368627e-19
1.6481830650282732e-05 3.4293822669873634e-19
1.6511635045672032e-05 3.4597607004092175e-19
1.6541439441061332e-05 3.4762288340047553e-19
1.6571243836450632e-05 3.3448194105491456e-19
1.660104823183993e-05 3.5533783396866896e-19
1.6630852627229228e-05 3.698848201499677e-19
1.6660657022618528e-05 3.465100448006755e-19
1.6690461418007828e-05 3.541923328803772e-19
1.6720265813397127e-05 3.7248051479009535e-19
1.6750070208786427e-05 3.7229994288055534e-19
1.6779874604175727e-05 3.751474806726933e-19
1.6809678999565027e-05 3.6557992256782697e-19
1.6839483394954327e-05 3.731083038268026e-19
1.6869287790343626e-05 3.973787373753368e-19
1.6899092185732926e-05 3.8028802554069467e-19
1.6928896581122226e-05 3.744011971057741e-19
1.6958700976511526e-05 3.96958977186644e-19
1.6988505371900826e-05 3.952664567986978e-19
1.7018309767290125e-05 3.9678406277301594e-19
1.7048114162679425e-05 3.9239796662607055e-19
1.7077918558068725e-05 3.9185718992350653e-19
1.7107722953458025e-05 4.1944417901488014e-19
1.7137527348847325e-05 4.0901393640848015e-19
1.7167331744236624e-05 3.9427243240293287e-19
1.7197136139625928e-05 4.1676047267360445e-19
1.7226940535015227e-05 4.1864600528780953e-19
1.7256744930404527e-05 4.174185744487458e-19
1.7286549325793824e-05 4.182171925905189e-19
1.7316353721183124e-05 4.1046913432074573e-19
1.7346158116572423e-05 4.31799501329695e-19
1.7375962511961723e-05 4.357886823223886e-19
1.7405766907351023e-05 4.1456109850193566e-19
1.7435571302740323e-05 4.287508047321192e-19
1.7465375698129623e-05 4.405667769028413e-19
1.7495180093518922e-05 4.350197866992284e-19
1.7524984488908222e-05 4.368135359294787e-19
1.7554788884297522e-05 4.301006785015351e-19
1.7584593279686822e-05 4.424349208745056e-19
1.761439767507612e-05 4.56493337954756e-19
1.764420207046542e-05 4.341775784813071e-19
1.767400646585472e-05 4.37665127646549e-19
