2160.355712890625 1.3126788505378374e-20
2160.35595703125 1.971943045156245e-20
2160.356201171875 1.8027796059693992e-20
2160.3564453125 1.6825456877258313e-20
2160.356689453125 1.781422811753051e-20
2160.35693359375 1.6312177894822304e-20
2160.357177734375 2.1398054862831762e-20
2160.357421875 2.1426177604868198e-20
2160.357666015625 1.466634916601093e-20
2160.35791015625 2.0623567877662614e-20
2160.358154296875 2.3792759810575612e-20
2160.3583984375 1.897916344328194e-20
2160.358642578125 2.1423998170681664e-20
2160.35888671875 2.1229408768220564e-20
2160.359130859375 2.4691600152810675e-20
2160.359375 2.6797505629016687e-20
2160.359619140625 1.831704323653137e-20
2160.35986328125 2.2575651227410296e-20
2160.360107421875 2.9543908182632206e-20
2160.3603515625 2.3405166970258866e-20
2160.360595703125 2.1356850511923993e-20
2160.36083984375 2.4210415747542735e-20
2160.361083984375 2.76330733927102e-20
2160.361328125 2.993116499786886e-20
2160.361572265625 2.2052564987783174e-20
2160.36181640625 2.2699784912828567e-20
2160.362060546875 3.3517997606757327e-20
2160.3623046875 2.873035695695786e-20
2160.362548828125 2.3400757776564324e-20
2160.36279296875 2.775462217372462e-20
2160.363037109375 3.05782988963474e-20
2160.36328125 3.148273097980337e-20
2160.363525390625 2.5683065988027745e-20
2160.36376953125 2.4995457875418876e-20
2160.364013671875 3.2253244358944767e-20
2160.3642578125 3.012448977700139e-20
2160.364501953125 2.6503671141470682e-20
2160.36474609375 2.869493703972633e-20
2160.364990234375 3.153356670420389e-20
2160.365234375 3.3313170727226884e-20
2160.365478515625 2.888391083525393e-20
2160.36572265625 2.4149081839387455e-20
2160.365966796875 3.2609861007215644e-20
2160.3662109375 3.510322861823189e-20
2160.366455078125 2.600257950783859e-20
2160.36669921875 2.773578995144066e-20
2160.366943359375 3.017246783655379e-20
2160.3671875 3.21112212089551e-20
2160.367431640625 3.098629138180101e-20
2160.36767578125 2.3156782927052087e-20
2160.367919921875 3.117384369453449e-20
2160.3681640625 3.660363649853602e-20
2160.368408203125 2.6341546362192748e-20
2160.36865234375 2.687755679396632e-20
2160.368896484375 3.286957749176356e-20
2160.369140625 3.2395316019972253e-20
2160.369384765625 3.019568689585232e-20
2160.36962890625 2.2707237717599892e-20
2160.369873046875 2.6305457616001737e-20
2160.3701171875 3.821152472426785e-20
2160.370361328125 2.7985915294281435e-20
2160.37060546875 2.2253227885434517e-20
2160.370849609375 3.1067560954847384e-20
2160.37109375 3.17848449934671e-20
2160.371337890625 3.2534274977832446e-20
2160.37158203125 2.486605363775605e-20
2160.371826171875 2.3274813618352928e-20
2160.3720703125 3.757417648421149e-20
2160.372314453125 3.07069529613172e-20
2160.37255859375 2.106932878325584e-20
2160.372802734375 2.918777291424477e-20
2160.373046875 3.109565955697412e-20
2160.373291015625 3.107102289085164e-20
2160.37353515625 2.5760729237929686e-20
2160.373779296875 2.1279765413706327e-20
2160.3740234375 3.484148316109963e-20
2160.374267578125 3.35831084183993e-20
2160.37451171875 2.1104875560748087e-20
2160.374755859375 2.5677774632572612e-20
2160.375 3.056388765235703e-20
2160.375244140625 3.1662631687643595e-20
2160.37548828125 2.631815498431117e-20
2160.375732421875 1.9323349300383193e-20
2160.3759765625 2.9739410336514666e-20
2160.376220703125 3.5449183969226315e-20
2160.37646484375 2.2103531150423704e-20
2160.376708984375 2.043871247490988e-20
2160.376953125 3.190681277558521e-20
2160.377197265625 3.0768165986383724e-20
2160.37744140625 2.6249278105250708e-20
2160.377685546875 2.2398316785235142e-20
2160.3779296875 2.560476360962676e-20
2160.378173828125 3.663769216641058e-20
2160.37841796875 2.483560827823451e-20
2160.378662109375 1.886315533669521e-20
2160.37890625 3.105872198133464e-20
2160.379150390625 2.8785308062573565e-20
2160.37939453125 2.6773032805536767e-20
2160.379638671875 2.292530460502113e-20
2160.3798828125 2.2806937814010528e-20
2160.380126953125 3.50636754879419e-20
2160.38037109375 2.829485775656133e-20
2160.380615234375 1.79552109890999e-20
2160.380859375 2.751712953838893e-20
2160.381103515625 3.1618437236006744e-20
2160.38134765625 2.5923877777222467e-20
2160.381591796875 2.2566623384242207e-20
2160.3818359375 2.1366475320928288e-20
2160.382080078125 3.063714672856042e-20
2160.38232421875 3.0851020924852086e-20
2160.382568359375 1.611491685426825e-20
2160.3828125 2.2649720071060967e-20
2160.383056640625 3.341943003604239e-20
2160.38330078125 2.5200142430632467e-20
2160.383544921875 2.043040916930614e-20
2160.3837890625 2.0889465887625945e-20
2160.384033203125 2.7453033836831104e-20
2160.38427734375 3.123570687862313e-20
2160.384521484375 1.6281832044993166e-20
2160.384765625 1.6668731334354628e-20
2160.385009765625 3.038204665190657e-20
2160.38525390625 2.4310841246365554e-20
2160.385498046875 1.8055932757126115e-20
2160.3857421875 1.9391873265223436e-20
2160.385986328125 2.3080294983974043e-20
2160.38623046875 2.906145584186312e-20
2160.386474609375 1.821428247518897e-20
2160.38671875 1.1335046716443141e-20
2160.386962890625 2.6565463566959564e-20
2160.38720703125 2.5935394485241636e-20
2160.387451171875 1.3103054023297458e-20
2160.3876953125 1.479144547700484e-20
2160.387939453125 1.8839353733967317e-20
2160.38818359375 2.3635719137374645e-20
2160.388427734375 1.784216017510756e-20
2160.388671875 6.841106380832192e-21
2160.388916015625 2.0256783383481686e-20
2160.38916015625 2.377946604935319e-20
2160.389404296875 1.0971455540106322e-20
2160.3896484375 1.1354359422935632e-20
2160.389892578125 1.3588482444106375e-20
2160.39013671875 2.0095108015944174e-20
2160.390380859375 1.690055164441259e-20
2160.390625 3.172477336231313e-21
2160.390869140625 1.067934333359287e-20
2160.39111328125 1.9670812033865157e-20
2160.391357421875 9.566138081068296e-21
2160.3916015625 3.1618245006743104e-21
2160.391845703125 8.210462922365406e-21
2160.39208984375 1.3254202877570706e-20
2160.392333984375 1.34839689185748e-20
2160.392578125 2.0953161767887495e-21
2160.392822265625 1.398595266847676e-21
2160.39306640625 1.5500818814946588e-20
2160.393310546875 8.366876784856109e-21
2160.3935546875 -2.2162364494342186e-21
2160.393798828125 7.215322477985976e-22
2160.39404296875 6.6384883534972856e-21
2160.394287109375 9.954608365152162e-21
2160.39453125 -2.862099558489286e-21
2160.394775390625 -6.068795704790406e-21
2160.39501953125 8.653760782548383e-21
2160.395263671875 4.921043610838991e-21
2160.3955078125 -6.230182316046216e-21
2160.395751953125 -4.0021913920712484e-21
2160.39599609375 9.969436054296792e-22
2160.396240234375 3.3562679392910334e-21
2160.396484375 -5.59784955524705e-21
2160.396728515625 -1.3250322020804273e-20
2160.39697265625 -1.3484979857956863e-21
2160.397216796875 1.5674521649613985e-21
2160.3974609375 -1.1796723106766016e-20
2160.397705078125 -1.3811101057803122e-20
2160.39794921875 -6.065327185548595e-21
2160.398193359375 -3.603681470561956e-21
2160.3984375 -9.617093113867358e-21
2160.398681640625 -1.9337051770546642e-20
2160.39892578125 -1.1317892314914238e-20
2160.399169921875 -1.7982088892134696e-21
2160.3994140625 -1.6654735026005093e-20
2160.399658203125 -2.1930644213661378e-20
2160.39990234375 -1.4765721278516695e-20
2160.400146484375 -1.0643036285609753e-20
2160.400390625 -1.325742951341829e-20
2160.400634765625 -2.6311519692110348e-20
2160.40087890625 -2.1283453751020243e-20
2160.401123046875 -9.466492396871146e-21
2160.4013671875 -1.8474430486731187e-20
2160.401611328125 -2.7069573022519354e-20
2160.40185546875 -2.396824970291136e-20
2160.402099609375 -1.7683458306703753e-20
2160.40234375 -1.8720949792774653e-20
2160.402587890625 -3.0205899921281063e-20
2160.40283203125 -3.048331992152958e-20
2160.403076171875 -1.7915963241852068e-20
2160.4033203125 -2.253249158563663e-20
2160.403564453125 -3.555487457098323e-20
2160.40380859375 -3.24204393196056e-20
2160.404052734375 -2.4152232481969486e-20
2160.404296875 -2.319770165125199e-20
2160.404541015625 -3.25804142140113e-20
2160.40478515625 -3.9028882458379167e-20
2160.405029296875 -2.6179955062551392e-20
2160.4052734375 -2.3565095613816315e-20
2160.405517578125 -3.8594078932877455e-20
2160.40576171875 -3.98000552771799e-20
2160.406005859375 -3.1253253600651775e-20
2160.40625 -2.765691915625433e-20
2160.406494140625 -3.612783172143854e-20
2160.40673828125 -4.538134416220006e-20
2160.406982421875 -3.591392801855824e-20
2160.4072265625 -2.776745208249591e-20
2160.407470703125 -4.028216833576525e-20
2160.40771484375 -4.560605008601752e-20
2160.407958984375 -3.526566644879417e-20
2160.408203125 -3.324748842230418e-20
2160.408447265625 -3.8857606911168295e-20
2160.40869140625 -4.825803167136849e-20
2160.408935546875 -4.6036210425205785e-20
2160.4091796875 -3.0781309085853665e-20
2160.409423828125 -4.1266566264583124e-20
2160.40966796875 -5.399202902611458e-20
2160.409912109375 -4.2540037798251844e-20
2160.41015625 -3.883878702500066e-20
2160.410400390625 -4.221809638315958e-20
2160.41064453125 -4.883414729442899e-20
2160.410888671875 -5.140926785499036e-20
2160.4111328125 -3.9504538176697156e-20
2160.411376953125 -4.22116130959732e-20
2160.41162109375 -5.523775823863297e-20
2160.411865234375 -5.126148605664385e-20
2160.412109375 -4.353999153431543e-20
2160.412353515625 -4.635682645217713e-20
2160.41259765625 -5.38329626839741e-20
2160.412841796875 -5.729084157277506e-20
2160.4130859375 -4.516807747254302e-20
2160.413330078125 -4.1535098833345436e-20
2160.41357421875 -6.116959680766106e-20
2160.413818359375 -5.882614448806331e-20
2160.4140625 -4.531083588787925e-20
2160.414306640625 -5.051974360219379e-20
2160.41455078125 -5.599423482962555e-20
2160.414794921875 -6.18967384645186e-20
2160.4150390625 -5.557591756049906e-20
2160.415283203125 -4.551238888905672e-20
2160.41552734375 -6.101143422323063e-20
2160.415771484375 -6.625676463108978e-20
2160.416015625 -5.470482951962331e-20
2160.416259765625 -5.4177558165946915e-20
2160.41650390625 -5.899193449465399e-20
2160.416748046875 -6.752053467878611e-20
2160.4169921875 -6.425089425359986e-20
2160.417236328125 -5.1763053874191157e-20
2160.41748046875 -6.256502377738927e-20
2160.417724609375 -7.584026824235418e-20
2160.41796875 -6.37462304971849e-20
2160.418212890625 -5.736297076790828e-20
2160.41845703125 -6.560015845443211e-20
2160.418701171875 -7.190887523124348e-20
2160.4189453125 -7.325443548546328e-20
2160.419189453125 -5.932362929310679e-20
2160.41943359375 -6.282431022617465e-20
2160.419677734375 -8.209401623274407e-20
2160.419921875 -7.148547035729026e-20
2160.420166015625 -6.260491314985806e-20
2160.42041015625 -6.965698569265298e-20
2160.420654296875 -7.815328061978701e-20
2160.4208984375 -8.221033471976328e-20
2160.421142578125 -6.828479005687788e-20
2160.42138671875 -6.724193251813654e-20
2160.421630859375 -8.528134116762165e-20
2160.421875 -8.311091287955183e-20
2160.422119140625 -6.937691669139537e-20
2160.42236328125 -7.351375760337898e-20
2160.422607421875 -8.314947476984127e-20
2160.4228515625 -8.480498960440428e-20
2160.423095703125 -7.930834262053061e-20
2160.42333984375 -7.35963763454681e-20
2160.423583984375 -8.562493437647195e-20
2160.423828125 -9.280202217157344e-20
2160.424072265625 -7.900365678971453e-20
2160.42431640625 -7.66108113689466e-20
2160.424560546875 -8.821876084911409e-20
2160.4248046875 -9.447539908254018e-20
2160.425048828125 -8.693514429761528e-20
2160.42529296875 -7.61456464048182e-20
2160.425537109375 -8.778403981645589e-20
2160.42578125 -9.892130619812503e-20
2160.426025390625 -8.705040759654372e-20
2160.42626953125 -8.195573526904134e-20
2160.426513671875 -9.02314785829066e-20
2160.4267578125 -9.860831230084564e-20
2160.427001953125 -9.636374175070234e-20
2160.42724609375 -8.443385826769542e-20
2160.427490234375 -8.984160149609895e-20
2160.427734375 -1.0527035265032539e-19
2160.427978515625 -9.856804267522877e-20
2160.42822265625 -8.476492173756668e-20
2160.428466796875 -9.288663679745328e-20
2160.4287109375 -1.0391345565541368e-19
2160.428955078125 -9.934875532193876e-20
2160.42919921875 -9.055095331752054e-20
2160.429443359375 -9.140025953120972e-20
2160.4296875 -1.0659490632585521e-19
2160.429931640625 -1.0563446260326747e-19
2160.43017578125 -9.007425860151236e-20
2160.430419921875 -9.578021557718269e-20
2160.4306640625 -1.0696369779593555e-19
2160.430908203125 -1.0717278621400597e-19
2160.43115234375 -9.593478370946839e-20
2160.431396484375 -9.105326250881778e-20
2160.431640625 -1.09956793350383e-19
2160.431884765625 -1.1166608220897778e-19
2160.43212890625 -9.41366016434796e-20
2160.432373046875 -9.730912457498905e-20
2160.4326171875 -1.087071652352599e-19
2160.432861328125 -1.1164373909405318e-19
2160.43310546875 -1.0304138960970644e-19
2160.433349609375 -9.439244203191907e-20
2160.43359375 -1.0876857181641107e-19
2160.433837890625 -1.1806844891024882e-19
2160.43408203125 -1.0227680444774304e-19
2160.434326171875 -9.724007399285885e-20
2160.4345703125 -1.0951388535433478e-19
2160.434814453125 -1.1361629251609474e-19
2160.43505859375 -1.0736027010499421e-19
2160.435302734375 -9.97997365694077e-20
2160.435546875 -1.0483106814265535e-19
2160.435791015625 -1.1843799045426867e-19
2160.43603515625 -1.098730864629543e-19
2160.436279296875 -9.810954224186405e-20
2160.4365234375 -1.0978423373685027e-19
2160.436767578125 -1.1782707036176237e-19
2160.43701171875 -1.1171629687383574e-19
2160.437255859375 -1.0157141469454086e-19
2160.4375 -1.0360370340065901e-19
2160.437744140625 -1.183216760460104e-19
2160.43798828125 -1.1317812271969523e-19
2160.438232421875 -9.887582978018982e-20
2160.4384765625 -1.0630787190142862e-19
2160.438720703125 -1.1841023410113468e-19
2160.43896484375 -1.1542480426552978e-19
2160.439208984375 -1.0358996745929651e-19
2160.439453125 -1.026689135229074e-19
2160.439697265625 -1.1826046922304397e-19
2160.43994140625 -1.1835423057101879e-19
2160.440185546875 -1.0145934148574934e-19
2160.4404296875 -1.0309170223107186e-19
2160.440673828125 -1.154484768604809e-19
2160.44091796875 -1.1700893030067035e-19
2160.441162109375 -1.0651068119144737e-19
2160.44140625 -1.0003454055908699e-19
2160.441650390625 -1.1433525676347666e-19
2160.44189453125 -1.2078236662157239e-19
2160.442138671875 -1.0556286973211674e-19
2160.4423828125 -1.0188145367548337e-19
2160.442626953125 -1.1390434075528087e-19
2160.44287109375 -1.1683760489789183e-19
2160.443115234375 -1.075322819896434e-19
2160.443359375 -1.0039642659250246e-19
2160.443603515625 -1.090910984021512e-19
2160.44384765625 -1.206959240915129e-19
2160.444091796875 -1.0736138175368036e-19
2160.4443359375 -9.810415321262908e-20
2160.444580078125 -1.1214901759216186e-19
2160.44482421875 -1.1693913997093119e-19
2160.445068359375 -1.1057364192350453e-19
2160.4453125 -1.0185559921528806e-19
2160.445556640625 -1.0481028972421511e-19
2160.44580078125 -1.2004404117886946e-19
2160.446044921875 -1.1073583382599446e-19
2160.4462890625 -9.613238068634171e-20
2160.446533203125 -1.0880311332901709e-19
2160.44677734375 -1.1655658103502339e-19
2160.447021484375 -1.0842497350816882e-19
2160.447265625 -1.018589522162406e-19
2160.447509765625 -1.0182223967465549e-19
2160.44775390625 -1.1528605304632114e-19
2160.447998046875 -1.1558779732017663e-19
2160.4482421875 -9.649589731938473e-20
2160.448486328125 -1.0316636967999252e-19
2160.44873046875 -1.1577982080949675e-19
2160.448974609375 -1.0955019264216403e-19
2160.44921875 -1.035299802558001e-19
2160.449462890625 -9.820059800523359e-20
2160.44970703125 -1.0921171367980605e-19
2160.449951171875 -1.1712745877849363e-19
2160.4501953125 -9.856056322218808e-20
2160.450439453125 -9.712760319363278e-20
2160.45068359375 -1.1285073184565561e-19
2160.450927734375 -1.113860514692424e-19
2160.451171875 -1.0020739465855018e-19
2160.451416015625 -9.64674697582201e-20
2160.45166015625 -1.0623187762081523e-19
2160.451904296875 -1.1476751682971066e-19
2160.4521484375 -1.015500383758239e-19
2160.452392578125 -9.21681741793235e-20
2160.45263671875 -1.0596434371659636e-19
2160.452880859375 -1.11056145951582e-19
2160.453125 -1.0164910891901412e-19
2160.453369140625 -9.503845927498217e-20
2160.45361328125 -9.886521982167432e-20
2160.453857421875 -1.1168636699262427e-19
2160.4541015625 -1.0260225927572427e-19
2160.454345703125 -8.793824219757831e-20
2160.45458984375 -1.0142283754839449e-19
2160.454833984375 -1.0793269158519834e-19
2160.455078125 -9.811865709863927e-20
2160.455322265625 -9.188109133701393e-20
2160.45556640625 -9.307052818755562e-20
2160.455810546875 -1.0400671922539621e-19
2160.4560546875 -1.0172376751801442e-19
2160.456298828125 -8.639309510511093e-20
2160.45654296875 -9.082980497777929e-20
2160.456787109375 -1.0391688168970281e-19
2160.45703125 -9.680175951636143e-20
2160.457275390625 -8.642835159796537e-20
2160.45751953125 -8.9686855945553e-20
2160.457763671875 -9.623127266496396e-20
2160.4580078125 -9.685904063713048e-20
2160.458251953125 -8.467826983940341e-20
2160.45849609375 -8.217436173905169e-20
2160.458740234375 -9.534411515491097e-20
2160.458984375 -9.170841130218695e-20
2160.459228515625 -8.14494154031453e-20
2160.45947265625 -8.099668470254632e-20
2160.459716796875 -8.518846891527229e-20
2160.4599609375 -9.229562051690837e-20
2160.460205078125 -8.116062398704948e-20
2160.46044921875 -7.092005991787239e-20
2160.460693359375 -8.608133695014249e-20
2160.4609375 -8.662542944662818e-20
2160.461181640625 -7.427498118405224e-20
2160.46142578125 -7.273172216619281e-20
2160.461669921875 -7.48671590931726e-20
2160.4619140625 -8.233377652013987e-20
2160.462158203125 -7.647533847945467e-20
2160.46240234375 -6.246850620996671e-20
2160.462646484375 -7.064518603095035e-20
2160.462890625 -7.946286357270326e-20
2160.463134765625 -6.847329310750654e-20
2160.46337890625 -6.091049853759012e-20
2160.463623046875 -6.606640555963589e-20
2160.4638671875 -7.210795587075032e-20
2160.464111328125 -6.910803176366367e-20
2160.46435546875 -5.470261602325499e-20
2160.464599609375 -5.674130185238546e-20
2160.46484375 -6.907668645935449e-20
2160.465087890625 -6.027577084526605e-20
2160.46533203125 -5.1613186537087033e-20
2160.465576171875 -5.468947196073502e-20
2160.4658203125 -5.955253766533955e-20
2160.466064453125 -6.002683637422197e-20
2160.46630859375 -4.7880975413378186e-20
2160.466552734375 -4.501223923523687e-20
2160.466796875 -5.778463521031376e-20
2160.467041015625 -5.425751282062165e-20
2160.46728515625 -4.14051877673566e-20
2160.467529296875 -4.193196326233322e-20
2160.4677734375 -4.730709513731135e-20
2160.468017578125 -4.8939299192358006e-20
2160.46826171875 -4.0181187928473736e-20
2160.468505859375 -3.1858956925996455e-20
2160.46875 -4.229827888459892e-20
2160.468994140625 -4.5388788551281046e-20
2160.46923828125 -3.312578683072485e-20
2160.469482421875 -3.1492958061315955e-20
2160.4697265625 -3.4512722030716045e-20
2160.469970703125 -3.748751938368136e-20
2160.47021484375 -3.308887494520902e-20
2160.470458984375 -2.0530734084692567e-20
2160.470703125 -2.8370066895127496e-20
2160.470947265625 -3.5556615315364555e-20
2160.47119140625 -2.424751596410617e-20
2160.471435546875 -1.8383214642824428e-20
2160.4716796875 -2.0633294878828238e-20
2160.471923828125 -2.7024248404279913e-20
2160.47216796875 -2.4270495087291257e-20
2160.472412109375 -1.1602498502172092e-20
2160.47265625 -1.2860021371045968e-20
2160.472900390625 -2.2977332583879264e-20
2160.47314453125 -1.7658601569619664e-20
2160.473388671875 -5.910801052445073e-21
2160.4736328125 -7.739392733621672e-21
2160.473876953125 -1.3069877365295897e-20
2160.47412109375 -1.2842318428453002e-20
2160.474365234375 -3.973068131796111e-21
2160.474609375 1.854413100502806e-21
2160.474853515625 -9.646297797894348e-21
2160.47509765625 -7.978170325173649e-21
2160.475341796875 2.488241023995153e-21
2160.4755859375 2.2185933441392798e-21
2160.475830078125 1.2693958979929963e-21
2160.47607421875 -3.469497487593582e-21
2160.476318359375 6.036149752556815e-21
2160.4765625 1.5531069020722307e-20
2160.476806640625 3.388984069071186e-21
2160.47705078125 3.431199897448612e-21
2160.477294921875 1.398650410043865e-20
2160.4775390625 1.5910955252447005e-20
2160.477783203125 1.369020155279309e-20
2160.47802734375 1.0320613266725858e-20
2160.478271484375 1.436763386839313e-20
2160.478515625 2.343492600625729e-20
2160.478759765625 2.0636564755783673e-20
2160.47900390625 1.4139140071976733e-20
2160.479248046875 2.2845331222359632e-20
2160.4794921875 2.961575567384712e-20
2160.479736328125 2.7402803576219744e-20
2160.47998046875 2.4351378132803708e-20
2160.480224609375 2.4311714297200972e-20
