3374.836181640625 2.789290603418651e-19
3374.83642578125 2.8952939369791936e-19
3374.836669921875 2.816806834261932e-19
3374.8369140625 2.70570505765739e-19
3374.837158203125 2.7936139473372225e-19
3374.83740234375 2.7791834887135523e-19
3374.837646484375 2.7274583095875886e-19
3374.837890625 2.7113129670826406e-19
3374.838134765625 2.6362354711269213e-19
3374.83837890625 2.718150820402716e-19
3374.838623046875 2.714928904274978e-19
3374.8388671875 2.556292094555502e-19
3374.839111328125 2.631606233968123e-19
3374.83935546875 2.640731346136885e-19
3374.839599609375 2.564211247170921e-19
3374.83984375 2.5804775795044608e-19
3374.840087890625 2.482795544089079e-19
3374.84033203125 2.5302283914037155e-19
3374.840576171875 2.5734576819310643e-19
3374.8408203125 2.397459306270018e-19
3374.841064453125 2.432941728698775e-19
3374.84130859375 2.4675049738606433e-19
3374.841552734375 2.38157978898395e-19
3374.841796875 2.4026170266604423e-19
3374.842041015625 2.31699849219799e-19
3374.84228515625 2.311511548878768e-19
3374.842529296875 2.3999715209331053e-19
3374.8427734375 2.265488540669241e-19
3374.843017578125 2.2178798827166286e-19
3374.84326171875 2.2792317993320705e-19
3374.843505859375 2.220242884113587e-19
3374.84375 2.198337753560036e-19
3374.843994140625 2.146357772011635e-19
3374.84423828125 2.0902075416163336e-19
3374.844482421875 2.172803139587969e-19
3374.8447265625 2.107193569489293e-19
3374.844970703125 1.9886687934313525e-19
3374.84521484375 2.0623625187213437e-19
3374.845458984375 2.029491883581287e-19
3374.845703125 1.9691602522424812e-19
3374.845947265625 1.9703095562478263e-19
3374.84619140625 1.86762309969948e-19
3374.846435546875 1.9332150563949544e-19
3374.8466796875 1.9287790016340514e-19
3374.846923828125 1.737818853465085e-19
3374.84716796875 1.8114790738256167e-19
3374.847412109375 1.8237180095362946e-19
3374.84765625 1.7251474175436352e-19
3374.847900390625 1.7479864216575485e-19
3374.84814453125 1.6512867130234982e-19
3374.848388671875 1.6690008536795128e-19
3374.8486328125 1.7314832178818966e-19
3374.848876953125 1.5466810850658832e-19
3374.84912109375 1.542663376952596e-19
3374.849365234375 1.608356115382029e-19
3374.849609375 1.4894710480894534e-19
3374.849853515625 1.4903700433484643e-19
3374.85009765625 1.4437923618959813e-19
3374.850341796875 1.385725027154137e-19
3374.8505859375 1.467244515668681e-19
3374.850830078125 1.3451870874700967e-19
3374.85107421875 1.2629923526728269e-19
3374.851318359375 1.3577015499043846e-19
3374.8515625 1.287917982367268e-19
3374.851806640625 1.2321858313448299e-19
3374.85205078125 1.214196004803093e-19
3374.852294921875 1.1239086202846369e-19
3374.8525390625 1.183156818743471e-19
3374.852783203125 1.1414903746003804e-19
3374.85302734375 9.896891620423221e-20
3374.853271484375 1.0694873259184145e-19
3374.853515625 1.0259268187184422e-19
3374.853759765625 9.343779907400732e-20
3374.85400390625 9.644675193895259e-20
3374.854248046875 8.736331660004012e-20
3374.8544921875 8.92924884763567e-20
3374.854736328125 9.054874546878347e-20
3374.85498046875 7.530574582849925e-20
3374.855224609375 7.631398374684635e-20
3374.85546875 7.817525310390837e-20
3374.855712890625 6.813925803990815e-20
3374.85595703125 6.908154540413217e-20
3374.856201171875 6.241909711019968e-20
3374.8564453125 5.805872889197457e-20
3374.856689453125 6.452741510556127e-20
3374.85693359375 4.7742404089519674e-20
3374.857177734375 4.485201035628936e-20
3374.857421875 5.427504979605755e-20
3374.857666015625 4.035286153913725e-20
3374.85791015625 3.9350207958076367e-20
3374.858154296875 3.6795785124174683e-20
3374.8583984375 2.7448553639673136e-20
3374.858642578125 3.529971750217405e-20
3374.85888671875 2.352365606370488e-20
3374.859130859375 1.2241035976914731e-20
3374.859375 2.3834715174676367e-20
3374.859619140625 1.5381984298812512e-20
3374.85986328125 7.446717000505422e-21
3374.860107421875 9.923080789493652e-21
3374.8603515625 -1.316276482341987e-21
3374.860595703125 2.201184247969486e-21
3374.86083984375 2.0338658901074765e-21
3374.861083984375 -1.4739125442109457e-20
3374.861328125 -8.211062052136865e-21
3374.861572265625 -1.0052473781067852e-20
3374.86181640625 -2.3219389604989405e-20
3374.862060546875 -1.9350669579692637e-20
3374.8623046875 -2.6662852419999174e-20
3374.862548828125 -2.984468912474297e-20
3374.86279296875 -2.6173453206884305e-20
3374.863037109375 -3.9970511362757766e-20
3374.86328125 -4.0334733818194044e-20
3374.863525390625 -3.612295087540636e-20
3374.86376953125 -4.932745479084376e-20
3374.864013671875 -4.9211825540076394e-20
3374.8642578125 -5.030436971071961e-20
3374.864501953125 -5.88038060706997e-20
3374.86474609375 -5.439979793290015e-20
3374.864990234375 -6.581709230284253e-20
3374.865234375 -7.047197459195359e-20
3374.865478515625 -6.123304530157513e-20
3374.86572265625 -7.692331185825497e-20
3374.865966796875 -7.878670565747556e-20
3374.8662109375 -7.3231154644432e-20
3374.866455078125 -8.630010530437537e-20
3374.86669921875 -8.141766160943674e-20
3374.866943359375 -8.522712201411885e-20
3374.8671875 -9.999135769943717e-20
3374.867431640625 -8.96995963740995e-20
3374.86767578125 -9.588129686006569e-20
3374.867919921875 -1.0837561930952656e-19
3374.8681640625 -1.0073686169464401e-19
3374.868408203125 -1.088761123845959e-19
3374.86865234375 -1.1029027406724045e-19
3374.868896484375 -1.0888392530383068e-19
3374.869140625 -1.2360353452684483e-19
3374.869384765625 -1.1682229915986517e-19
3374.86962890625 -1.1751376503246418e-19
3374.869873046875 -1.3117453538538028e-19
3374.8701171875 -1.2461916502439444e-19
3374.870361328125 -1.2937012636880673e-19
3374.87060546875 -1.3710832162885414e-19
3374.870849609375 -1.3067559868771427e-19
3374.87109375 -1.4244065261899203e-19
3374.871337890625 -1.4652880338017433e-19
3374.87158203125 -1.374773705166668e-19
3374.871826171875 -1.5131565878433276e-19
3374.8720703125 -1.521511245507883e-19
3374.872314453125 -1.488380310191577e-19
3374.87255859375 -1.5929824162188389e-19
3374.872802734375 -1.5361794546843757e-19
3374.873046875 -1.61546419168068e-19
3374.873291015625 -1.6908346185968362e-19
3374.87353515625 -1.5823769726472424e-19
3374.873779296875 -1.7087830627128517e-19
3374.8740234375 -1.7543876180935616e-19
3374.874267578125 -1.6833904379974585e-19
3374.87451171875 -1.8007450242952108e-19
3374.874755859375 -1.7794311571700524e-19
3374.875 -1.7868106835722555e-19
3374.875244140625 -1.8992811396481194e-19
3374.87548828125 -1.8133008492189006e-19
3374.875732421875 -1.858702731207495e-19
3374.8759765625 -1.9655516584351946e-19
3374.876220703125 -1.8854462213828552e-19
3374.87646484375 -1.9502276883820544e-19
3374.876708984375 -1.9980286710289344e-19
3374.876953125 -1.9656985488464371e-19
3374.877197265625 -2.077961088097846e-19
3374.87744140625 -2.036846534502759e-19
3374.877685546875 -2.011899997441741e-19
3374.8779296875 -2.1438958160094944e-19
3374.878173828125 -2.0879523173747596e-19
3374.87841796875 -2.1060132317974183e-19
3374.878662109375 -2.194930112077183e-19
3374.87890625 -2.1341209384305193e-19
3374.879150390625 -2.210380175740895e-19
3374.87939453125 -2.234338123634919e-19
3374.879638671875 -2.168425846640709e-19
3374.8798828125 -2.292048618102192e-19
3374.880126953125 -2.2907871223396606e-19
3374.88037109375 -2.238733242390448e-19
3374.880615234375 -2.3479362251429705e-19
3374.880859375 -2.3227661874001784e-19
3374.881103515625 -2.3208281809416e-19
3374.88134765625 -2.40122510840738e-19
3374.881591796875 -2.3384724733692187e-19
3374.8818359375 -2.393341148395314e-19
3374.882080078125 -2.4549291094675078e-19
3374.88232421875 -2.3836978023224433e-19
3374.882568359375 -2.453750202209918e-19
3374.8828125 -2.4888773908229347e-19
3374.883056640625 -2.4534665030206336e-19
3374.88330078125 -2.5154340141340954e-19
3374.883544921875 -2.498460408106732e-19
3374.8837890625 -2.510465818328944e-19
3374.884033203125 -2.5929244309376046e-19
3374.88427734375 -2.5035538226635294e-19
3374.884521484375 -2.5376569852859564e-19
3374.884765625 -2.6500448594903436e-19
3374.885009765625 -2.550547300532273e-19
3374.88525390625 -2.595336808614103e-19
3374.885498046875 -2.639923381436079e-19
3374.8857421875 -2.602923156485858e-19
3374.885986328125 -2.695233989976555e-19
3374.88623046875 -2.6229156505971576e-19
3374.886474609375 -2.623720266735327e-19
3374.88671875 -2.750111983716364e-19
3374.886962890625 -2.6624036685790506e-19
3374.88720703125 -2.6788385813098387e-19
3374.887451171875 -2.740026221166852e-19
3374.8876953125 -2.6737986132260566e-19
3374.887939453125 -2.7390163305252415e-19
3374.88818359375 -2.740176453673536e-19
3374.888427734375 -2.682722837017712e-19
3374.888671875 -2.7924680447914927e-19
3374.888916015625 -2.7688330681094316e-19
3374.88916015625 -2.715570459970736e-19
3374.889404296875 -2.808989540579297e-19
3374.8896484375 -2.7707717819803673e-19
3374.889892578125 -2.7815918917129397e-19
3374.89013671875 -2.8199957569499555e-19
3374.890380859375 -2.732281004937938e-19
3374.890625 -2.8214184616543274e-19
3374.890869140625 -2.844966767585496e-19
3374.89111328125 -2.749018877728634e-19
3374.891357421875 -2.8371935696568315e-19
3374.8916015625 -2.8251316134686215e-19
3374.891845703125 -2.822713517626621e-19
3374.89208984375 -2.8882508568739645e-19
3374.892333984375 -2.7754637492686725e-19
3374.892578125 -2.8397229851809588e-19
3374.892822265625 -2.907998332536584e-19
3374.89306640625 -2.7898527081700973e-19
3374.893310546875 -2.8406098046219194e-19
3374.8935546875 -2.8639213451870914e-19
3374.893798828125 -2.8204130326475413e-19
3374.89404296875 -2.875072070558398e-19
3374.894287109375 -2.8343462093762635e-19
3374.89453125 -2.809721234176906e-19
3374.894775390625 -2.91545436803416e-19
3374.89501953125 -2.8475124822176484e-19
3374.895263671875 -2.7930060162701257e-19
3374.8955078125 -2.8878859838328814e-19
3374.895751953125 -2.8434201979943175e-19
3374.89599609375 -2.866638295731413e-19
3374.896240234375 -2.8527114403700984e-19
3374.896484375 -2.7689290212981733e-19
3374.896728515625 -2.891892232382649e-19
3374.89697265625 -2.8489776981297807e-19
3374.897216796875 -2.7637352570208377e-19
3374.8974609375 -2.8582121079325313e-19
3374.897705078125 -2.8220708747421566e-19
3374.89794921875 -2.8232700094336805e-19
3374.898193359375 -2.8482626833811243e-19
3374.8984375 -2.751459059116906e-19
3374.898681640625 -2.829223189353925e-19
3374.89892578125 -2.866153446070025e-19
3374.899169921875 -2.7139775128538456e-19
3374.8994140625 -2.7723923965276506e-19
