957.404052734375 1.2119499345730043e-19
957.404296875 1.2101592850107887e-19
957.404541015625 1.1870825114468692e-19
957.40478515625 1.1150554182023901e-19
957.405029296875 1.1839193401599788e-19
957.4052734375 1.167414988963281e-19
957.405517578125 1.0704624756743429e-19
957.40576171875 1.1120526543631762e-19
957.406005859375 1.098285719500209e-19
957.40625 1.0825164693710134e-19
957.406494140625 1.0833592376417376e-19
957.40673828125 9.901090616816514e-20
957.406982421875 1.040360278808376e-19
957.4072265625 1.0643694255291508e-19
957.407470703125 9.476896367255507e-20
957.40771484375 9.559913762388191e-20
957.407958984375 9.734414476920978e-20
957.408203125 9.48373829228247e-20
957.408447265625 9.435826512318711e-20
957.40869140625 8.691758199710295e-20
957.408935546875 8.87067061356545e-20
957.4091796875 9.520529868046418e-20
957.409423828125 8.334373552026391e-20
957.40966796875 8.013752878680847e-20
957.409912109375 8.698383528010154e-20
957.41015625 8.095880116715937e-20
957.410400390625 8.011810769613281e-20
957.41064453125 7.733296513382787e-20
957.410888671875 7.196528587703656e-20
957.4111328125 7.791415335299465e-20
957.411376953125 7.107101091527099e-20
957.41162109375 6.519218415900598e-20
957.411865234375 7.180653570912564e-20
957.412109375 6.710476554227884e-20
957.412353515625 6.397659992823289e-20
957.41259765625 6.315564209549149e-20
957.412841796875 5.795966844174158e-20
957.4130859375 6.313974759868941e-20
957.413330078125 6.020108506197183e-20
957.41357421875 5.092750314286046e-20
957.413818359375 5.565614612319799e-20
957.4140625 5.214958251840529e-20
957.414306640625 4.835659909379584e-20
957.41455078125 4.982267608607365e-20
957.414794921875 4.290530989535641e-20
957.4150390625 4.6316495077198166e-20
957.415283203125 4.635141540854689e-20
957.41552734375 3.6224214216731256e-20
957.415771484375 3.9043005364185166e-20
957.416015625 3.994931774803072e-20
957.416259765625 3.4916099569184436e-20
957.41650390625 3.4373900874941825e-20
957.416748046875 2.856279458213445e-20
957.4169921875 2.73342808437762e-20
957.417236328125 3.209969410925508e-20
957.41748046875 2.34660953800692e-20
957.417724609375 1.974294245138819e-20
957.41796875 2.548503664150972e-20
957.418212890625 2.0911397417880703e-20
957.41845703125 1.8805842825783178e-20
957.418701171875 1.516829170797446e-20
957.4189453125 1.2109648157159157e-20
957.419189453125 1.8256994649627468e-20
957.41943359375 1.0507015605808443e-20
957.419677734375 4.470697819895697e-21
957.419921875 8.996672680518922e-21
957.420166015625 6.148723337228375e-21
957.42041015625 4.131570437852791e-21
957.420654296875 8.256785318308455e-22
957.4208984375 -1.8865738053118143e-21
957.421142578125 4.0046615615582664e-21
957.42138671875 -3.627931278058489e-22
957.421630859375 -1.073736687108223e-20
957.421875 -5.412775089589765e-21
957.422119140625 -5.141079104295157e-21
957.42236328125 -1.0739365720817375e-20
957.422607421875 -9.674046928854767e-21
957.4228515625 -1.7071435755673042e-20
957.423095703125 -1.3942188690223205e-20
957.42333984375 -1.1147575647858889e-20
957.423583984375 -2.452699917064176e-20
957.423828125 -2.0106504590577123e-20
957.424072265625 -1.6920121680225873e-20
957.42431640625 -2.3936198058895847e-20
957.424560546875 -2.220683885780424e-20
957.4248046875 -2.6314546827171532e-20
957.425048828125 -2.6866207186883463e-20
957.42529296875 -2.3976612829267346e-20
957.425537109375 -3.347595526901855e-20
957.42578125 -3.400115707432266e-20
957.426025390625 -2.79411694164441e-20
957.42626953125 -3.51674118986123e-20
957.426513671875 -3.675831027190151e-20
957.4267578125 -3.6365456597004754e-20
957.427001953125 -4.0806446668967856e-20
957.42724609375 -3.5410606686534884e-20
957.427490234375 -4.0761054485665696e-20
957.427734375 -4.835435099251848e-20
957.427978515625 -3.901956222986281e-20
957.42822265625 -4.3278375285400964e-20
957.428466796875 -4.9632029641954347e-20
957.4287109375 -4.588354396533538e-20
957.428955078125 -5.182437615057593e-20
957.42919921875 -4.81610430446897e-20
957.429443359375 -4.85127020440185e-20
957.4296875 -6.080489470553877e-20
957.429931640625 -5.185030149393959e-20
957.43017578125 -5.0032349764933525e-20
957.430419921875 -6.057636505016641e-20
957.4306640625 -5.69097861806908e-20
957.430908203125 -5.888994001137955e-20
957.43115234375 -5.829966569664948e-20
957.431396484375 -5.694707043469816e-20
957.431640625 -6.927771743356317e-20
957.431884765625 -6.423345763934656e-20
957.43212890625 -5.805498183529696e-20
957.432373046875 -6.863986338536777e-20
957.4326171875 -6.741971937865019e-20
957.432861328125 -6.728771020502239e-20
957.43310546875 -6.942832547073161e-20
957.433349609375 -6.542733542214415e-20
957.43359375 -7.462528183180567e-20
957.433837890625 -7.382580792503997e-20
957.43408203125 -6.559266069894987e-20
957.434326171875 -7.416369330720499e-20
957.4345703125 -7.622768073453672e-20
957.434814453125 -7.485577130693887e-20
957.43505859375 -7.626225274870412e-20
957.435302734375 -7.324824856560511e-20
957.435546875 -7.969628853580755e-20
957.435791015625 -8.268017483005223e-20
957.43603515625 -7.247679813494036e-20
957.436279296875 -7.808572505568075e-20
957.4365234375 -8.655015583395817e-20
957.436767578125 -7.824020699523457e-20
957.43701171875 -8.000365079592964e-20
957.437255859375 -8.130270485210743e-20
957.4375 -8.150884391917785e-20
957.437744140625 -9.066875213781588e-20
957.43798828125 -8.196872911833485e-20
957.438232421875 -8.178131282086924e-20
957.4384765625 -9.296410849509752e-20
957.438720703125 -8.48285799504565e-20
957.43896484375 -8.481036698009698e-20
957.439208984375 -8.813449688395872e-20
957.439453125 -8.515128284069294e-20
957.439697265625 -9.346368081791721e-20
957.43994140625 -8.877807460802761e-20
957.440185546875 -8.26266046027442e-20
957.4404296875 -9.447434137984665e-20
957.440673828125 -9.268350649078654e-20
957.44091796875 -8.843726198117126e-20
957.441162109375 -9.217577403428242e-20
957.44140625 -9.080857824272008e-20
957.441650390625 -9.680887155117392e-20
957.44189453125 -9.517644383930669e-20
957.442138671875 -8.584578186724534e-20
957.4423828125 -9.546432324852859e-20
957.442626953125 -9.836064336714768e-20
957.44287109375 -9.09107298487312e-20
957.443115234375 -9.511887825079983e-20
957.443359375 -9.303552241300334e-20
957.443603515625 -9.673907583628102e-20
957.44384765625 -1.0232383895582703e-19
957.444091796875 -8.988101224379738e-20
957.4443359375 -9.706747528419071e-20
957.444580078125 -1.048545301096975e-19
957.44482421875 -9.405031071360599e-20
957.445068359375 -9.795815918965323e-20
957.4453125 -9.831060153348209e-20
957.445556640625 -9.794129825070754e-20
957.44580078125 -1.0491022752211941e-19
957.446044921875 -9.507010539912906e-20
957.4462890625 -9.498406743091796e-20
957.446533203125 -1.0805941615138461e-19
957.44677734375 -1.0017528509667583e-19
957.447021484375 -9.629391208074503e-20
957.447265625 -1.0412993131862188e-19
957.447509765625 -1.0208276699232814e-19
957.44775390625 -1.0460882753952381e-19
