3465.59814453125 -4.769881193189366e-21
3465.598388671875 -4.0848705476765265e-21
3465.5986328125 5.114390615390579e-21
3465.598876953125 1.4078103400312038e-20
3465.59912109375 1.0517003595139306e-20
3465.599365234375 5.295658035397746e-21
3465.599609375 1.5315634226595427e-20
3465.599853515625 2.6335899614003762e-20
3465.60009765625 2.171869496792512e-20
3465.600341796875 1.7136867323229464e-20
3465.6005859375 2.5906050136537416e-20
3465.600830078125 3.599906732525445e-20
3465.60107421875 3.6961644127429316e-20
3465.601318359375 2.958934632992852e-20
3465.6015625 3.4903927121914204e-20
3465.601806640625 5.134896608478214e-20
3465.60205078125 4.7361381623026286e-20
3465.602294921875 4.08086259131295e-20
3465.6025390625 4.9655049864185284e-20
3465.602783203125 5.808363971492397e-20
3465.60302734375 6.109239003998576e-20
3465.603271484375 5.438781965011668e-20
3465.603515625 5.63246328249095e-20
3465.603759765625 7.189378360020602e-20
3465.60400390625 7.225760179531889e-20
3465.604248046875 6.445457621852378e-20
3465.6044921875 7.02091518084183e-20
3465.604736328125 8.125520801505108e-20
3465.60498046875 8.570281396308761e-20
3465.605224609375 8.076095259798001e-20
3465.60546875 7.597725276778904e-20
3465.605712890625 9.174762426565024e-20
3465.60595703125 1.0060724289882902e-19
3465.606201171875 8.703916514959387e-20
3465.6064453125 8.998966307550806e-20
3465.606689453125 1.0278545915979563e-19
3465.60693359375 1.0884484386458656e-19
3465.607177734375 1.054410393582058e-19
3465.607421875 9.840071079647251e-20
3465.607666015625 1.1230359663595445e-19
3465.60791015625 1.2532732862078015e-19
3465.608154296875 1.1545559289401268e-19
3465.6083984375 1.1032911889314947e-19
3465.608642578125 1.2441612999227931e-19
3465.60888671875 1.3356180284987744e-19
3465.609130859375 1.2893539825093077e-19
3465.609375 1.241238238887845e-19
3465.609619140625 1.3093842769800223e-19
3465.60986328125 1.4738257731640634e-19
3465.610107421875 1.4363691352310181e-19
3465.6103515625 1.3238978778923892e-19
3465.610595703125 1.4405226057426898e-19
3465.61083984375 1.5725538626268443e-19
3465.611083984375 1.556783348081968e-19
3465.611328125 1.475489820331992e-19
3465.611572265625 1.5272378597505569e-19
3465.61181640625 1.6846682673323744e-19
3465.612060546875 1.6674618245075752e-19
3465.6123046875 1.5680396020535923e-19
3465.612548828125 1.644139140320664e-19
3465.61279296875 1.7830185970664153e-19
3465.613037109375 1.7898828668268713e-19
3465.61328125 1.7252402217833572e-19
3465.613525390625 1.7316191910729673e-19
3465.61376953125 1.8747241339184159e-19
3465.614013671875 1.9455669056225041e-19
3465.6142578125 1.8140427224416114e-19
3465.614501953125 1.827214159765287e-19
3465.61474609375 1.9890536550817527e-19
3465.614990234375 2.0239499680461304e-19
3465.615234375 1.961511553422761e-19
3465.615478515625 1.9004303087794236e-19
3465.61572265625 2.0396376507844829e-19
3465.615966796875 2.167258496254e-19
3465.6162109375 2.047289222135301e-19
3465.616455078125 2.0190617473193667e-19
3465.61669921875 2.1503992503457905e-19
3465.616943359375 2.236067832656927e-19
3465.6171875 2.172776019918676e-19
3465.617431640625 2.1078158272755734e-19
3465.61767578125 2.21875845038931e-19
3465.617919921875 2.337398880034738e-19
3465.6181640625 2.2794839974598813e-19
3465.618408203125 2.184753613257873e-19
3465.61865234375 2.300963615352713e-19
3465.618896484375 2.4368320036167523e-19
3465.619140625 2.367161432188567e-19
3465.619384765625 2.289818152138007e-19
3465.61962890625 2.3609425231579344e-19
3465.619873046875 2.518257589321396e-19
3465.6201171875 2.4936090059501017e-19
3465.620361328125 2.35406065219552e-19
3465.62060546875 2.4590570690205957e-19
3465.620849609375 2.589187092621932e-19
3465.62109375 2.549223636977285e-19
3465.621337890625 2.470145752262064e-19
3465.62158203125 2.4804146709299066e-19
3465.621826171875 2.6475909994400893e-19
3465.6220703125 2.666058135573192e-19
3465.622314453125 2.531817197246964e-19
3465.62255859375 2.5737108867041714e-19
3465.622802734375 2.715532524215096e-19
3465.623046875 2.731806670484571e-19
3465.623291015625 2.6263351632341975e-19
3465.62353515625 2.633584155074778e-19
3465.623779296875 2.766945321269977e-19
3465.6240234375 2.7979967375473414e-19
3465.624267578125 2.6837153620591424e-19
3465.62451171875 2.6678144663312433e-19
3465.624755859375 2.8241663506917246e-19
3465.625 2.861799152351808e-19
3465.625244140625 2.772105017955035e-19
3465.62548828125 2.743385883391489e-19
3465.625732421875 2.8346755936778234e-19
3465.6259765625 2.947617481849473e-19
3465.626220703125 2.851432372437588e-19
3465.62646484375 2.770474943120095e-19
3465.626708984375 2.902695299773094e-19
3465.626953125 2.970229541929221e-19
3465.627197265625 2.8984216428070823e-19
3465.62744140625 2.8212030500087376e-19
3465.627685546875 2.888410063523773e-19
3465.6279296875 3.0125585271155644e-19
3465.628173828125 2.969271887400537e-19
3465.62841796875 2.85958342548731e-19
3465.628662109375 2.9268613044243114e-19
3465.62890625 3.0565557288497274e-19
3465.629150390625 3.006201737105086e-19
3465.62939453125 2.9187957806100476e-19
3465.629638671875 2.953582663697974e-19
3465.6298828125 3.0584617282426238e-19
3465.630126953125 3.0604953343818136e-19
3465.63037109375 2.9332341275473406e-19
3465.630615234375 2.9584874423711863e-19
3465.630859375 3.0856874206363263e-19
3465.631103515625 3.0661003137829903e-19
3465.63134765625 2.98650969849781e-19
3465.631591796875 2.973157339390691e-19
3465.6318359375 3.0680283268881905e-19
3465.632080078125 3.127993708431098e-19
3465.63232421875 2.991179789179758e-19
3465.632568359375 2.950453080364109e-19
3465.6328125 3.1102004099507553e-19
3465.633056640625 3.111026439181813e-19
3465.63330078125 2.9888824201353773e-19
3465.633544921875 2.9783183576245137e-19
3465.6337890625 3.065271997198332e-19
3465.634033203125 3.116093274186137e-19
3465.63427734375 3.020243540848542e-19
3465.634521484375 2.9656342828492115e-19
3465.634765625 3.0668262401040787e-19
3465.635009765625 3.1109717353569057e-19
3465.63525390625 3.036241034359323e-19
3465.635498046875 2.9744699397317406e-19
3465.6357421875 3.0126353526206373e-19
3465.635986328125 3.101009190898428e-19
3465.63623046875 3.04312809796467e-19
3465.636474609375 2.9166097318166923e-19
3465.63671875 2.99751780824429e-19
3465.636962890625 3.0881682291312517e-19
3465.63720703125 3.0093796343853253e-19
3465.637451171875 2.9451531572533084e-19
3465.6376953125 2.955095325713425e-19
3465.637939453125 3.043966839618527e-19
3465.63818359375 3.045770877249779e-19
3465.638427734375 2.9052997782038126e-19
3465.638671875 2.9176278644499393e-19
3465.638916015625 3.0186999647713884e-19
3465.63916015625 2.978534954769241e-19
3465.639404296875 2.9008373326302065e-19
3465.6396484375 2.8842754055191286e-19
3465.639892578125 2.952071077514394e-19
3465.64013671875 3.003318270492899e-19
3465.640380859375 2.8567792842769494e-19
3465.640625 2.8194266866379764e-19
3465.640869140625 2.959832040474807e-19
3465.64111328125 2.9183579290051946e-19
3465.641357421875 2.854674060990674e-19
3465.6416015625 2.819462352155414e-19
3465.641845703125 2.826391237196497e-19
3465.64208984375 2.9287208261830644e-19
3465.642333984375 2.807982089298952e-19
3465.642578125 2.6951819067962186e-19
3465.642822265625 2.8233859298602824e-19
3465.64306640625 2.856330056482825e-19
3465.643310546875 2.7521250620506837e-19
3465.6435546875 2.700402043602804e-19
3465.643798828125 2.7293598081614386e-19
3465.64404296875 2.7989582265163993e-19
3465.644287109375 2.7489795301163528e-19
3465.64453125 2.5984395766164373e-19
3465.644775390625 2.6661189061333593e-19
3465.64501953125 2.744333326959909e-19
3465.645263671875 2.629520000414606e-19
3465.6455078125 2.5853400766264097e-19
3465.645751953125 2.580767407191746e-19
3465.64599609375 2.621391195000268e-19
3465.646240234375 2.6551881396000085e-19
3465.646484375 2.4880296812842645e-19
3465.646728515625 2.4688494818340264e-19
3465.64697265625 2.61720124335307e-19
3465.647216796875 2.531061149881655e-19
3465.6474609375 2.4269004185496147e-19
3465.647705078125 2.430083353342476e-19
3465.64794921875 2.4402418251050225e-19
3465.648193359375 2.4792512132415086e-19
3465.6484375 2.3653843149797753e-19
3465.648681640625 2.2730072108404872e-19
3465.64892578125 2.3890570678845466e-19
3465.649169921875 2.375621439540677e-19
3465.6494140625 2.2534701212819917e-19
3465.649658203125 2.215265544800877e-19
3465.64990234375 2.2518320236120994e-19
3465.650146484375 2.303657103906712e-19
3465.650390625 2.1977586549146345e-19
3465.650634765625 2.074039311709314e-19
3465.65087890625 2.1451124609808482e-19
3465.651123046875 2.1973118138162796e-19
3465.6513671875 2.062533276434355e-19
3465.651611328125 1.9895080397924585e-19
3465.65185546875 2.0293551007708627e-19
3465.652099609375 2.0476844514034427e-19
3465.65234375 2.012228775341833e-19
3465.652587890625 1.8647741022350067e-19
3465.65283203125 1.8793851919154878e-19
3465.653076171875 1.9796280290871615e-19
3465.6533203125 1.8594488935639435e-19
3465.653564453125 1.7665051611212161e-19
3465.65380859375 1.7649699441474946e-19
3465.654052734375 1.7942140326481808e-19
3465.654296875 1.7859558423086928e-19
3465.654541015625 1.6245797573597594e-19
3465.65478515625 1.5834174357868623e-19
3465.655029296875 1.705592240255298e-19
3465.6552734375 1.6468441290037566e-19
3465.655517578125 1.5018356367597929e-19
3465.65576171875 1.4870086995838878e-19
3465.656005859375 1.5173957657985878e-19
3465.65625 1.5330089882896747e-19
3465.656494140625 1.415609106044809e-19
3465.65673828125 1.2969182568839506e-19
3465.656982421875 1.4076506537469363e-19
3465.6572265625 1.395565016013731e-19
3465.657470703125 1.2299279020180883e-19
3465.65771484375 1.2165127756848996e-19
3465.657958984375 1.2195397741422969e-19
3465.658203125 1.2316905799739018e-19
3465.658447265625 1.176740244696356e-19
3465.65869140625 1.0188949245019633e-19
3465.658935546875 1.0749766311059289e-19
3465.6591796875 1.1450584579504744e-19
3465.659423828125 9.993751647746353e-20
3465.65966796875 9.060816539704382e-20
3465.659912109375 9.194076717320187e-20
3465.66015625 9.495613087768171e-20
3465.660400390625 9.074700652812196e-20
3465.66064453125 7.296011503533108e-20
3465.660888671875 7.172616942672417e-20
3465.6611328125 8.527542193487084e-20
3465.661376953125 7.321952373569261e-20
3465.66162109375 5.884453790982523e-20
3465.661865234375 6.184071620403634e-20
3465.662109375 6.432121669068315e-20
3465.662353515625 6.276889238856721e-20
3465.66259765625 4.783605262827403e-20
3465.662841796875 4.012881929784483e-20
3465.6630859375 5.114338535432638e-20
3465.663330078125 4.6785781508421993e-20
3465.66357421875 3.0597130079864653e-20
3465.663818359375 2.699349290786214e-20
3465.6640625 3.320036436149732e-20
3465.664306640625 3.3952181472805157e-20
3465.66455078125 1.8788606189220257e-20
3465.664794921875 7.558978465305546e-21
3465.6650390625 1.828164881355742e-20
3465.665283203125 2.143713314602419e-20
3465.66552734375 1.9200144287995384e-21
3465.665771484375 -6.136892099146845e-21
3465.666015625 1.4008979647686458e-21
3465.666259765625 2.6259135940132503e-21
3465.66650390625 -8.745233818422879e-21
3465.666748046875 -2.5196360251834272e-20
3465.6669921875 -1.7949189154287973e-20
3465.667236328125 -7.819167833470449e-21
3465.66748046875 -2.498297534438833e-20
3465.667724609375 -3.715814117288951e-20
3465.66796875 -3.295209930900303e-20
3465.668212890625 -2.756374087303776e-20
3465.66845703125 -3.5308369522696937e-20
3465.668701171875 -5.323460886861749e-20
3465.6689453125 -5.0981518749952224e-20
3465.669189453125 -3.925211848491603e-20
3465.66943359375 -5.1836010606598213e-20
3465.669677734375 -6.841084102197859e-20
3465.669921875 -6.49826483154326e-20
3465.670166015625 -5.887834581469918e-20
3465.67041015625 -6.388943869019203e-20
3465.670654296875 -7.857223911351105e-20
3465.6708984375 -8.436701682927151e-20
3465.671142578125 -7.182851683748864e-20
3465.67138671875 -7.496569475343287e-20
3465.671630859375 -9.592269960640765e-20
3465.671875 -9.698874256061031e-20
3465.672119140625 -8.81987395878706e-20
3465.67236328125 -9.19311994887988e-20
3465.672607421875 -1.0562834560295584e-19
3465.6728515625 -1.1487631362124983e-19
3465.673095703125 -1.039583717020981e-19
3465.67333984375 -1.0032602813240074e-19
3465.673583984375 -1.21478650509512e-19
3465.673828125 -1.2971844646570579e-19
3465.674072265625 -1.1876397397967495e-19
3465.67431640625 -1.1556811557747378e-19
3465.674560546875 -1.2953706392556432e-19
3465.6748046875 -1.441053197242232e-19
3465.675048828125 -1.34228079763024e-19
3465.67529296875 -1.2602184813098032e-19
3465.675537109375 -1.440928227880105e-19
3465.67578125 -1.5648615213718297e-19
3465.676025390625 -1.4860641904372878e-19
3465.67626953125 -1.4205748339916349e-19
3465.676513671875 -1.5215917219377212e-19
3465.6767578125 -1.6858081782984182e-19
3465.677001953125 -1.648451761313277e-19
3465.67724609375 -1.5114671454912752e-19
3465.677490234375 -1.6462822146229233e-19
3465.677734375 -1.8205510660957653e-19
3465.677978515625 -1.748697110060779e-19
3465.67822265625 -1.6805620631586207e-19
3465.678466796875 -1.7592010215889147e-19
3465.6787109375 -1.9185818854014574e-19
3465.678955078125 -1.9239869898823314e-19
3465.67919921875 -1.7707458847760662e-19
3465.679443359375 -1.8401214300701713e-19
3465.6796875 -2.0336918082913578e-19
3465.679931640625 -2.0097342900811927e-19
3465.68017578125 -1.9112651538009528e-19
3465.680419921875 -1.948887177110527e-19
3465.6806640625 -2.1034716596055758e-19
3465.680908203125 -2.173699649405398e-19
3465.68115234375 -2.0236326127827439e-19
3465.681396484375 -2.0273044330713952e-19
3465.681640625 -2.243051321777017e-19
3465.681884765625 -2.258374860203041e-19
3465.68212890625 -2.1473569689866354e-19
3465.682373046875 -2.153114424335414e-19
3465.6826171875 -2.2931542935294447e-19
3465.682861328125 -2.3909213864945863e-19
3465.68310546875 -2.255608302021265e-19
3465.683349609375 -2.190050953135127e-19
3465.68359375 -2.401830199245997e-19
3465.683837890625 -2.4885883887065576e-19
3465.68408203125 -2.359079822984593e-19
3465.684326171875 -2.3203492667500345e-19
3465.6845703125 -2.4584942826824867e-19
3465.684814453125 -2.578341584575988e-19
3465.68505859375 -2.486826114270554e-19
3465.685302734375 -2.3629907820525436e-19
3465.685546875 -2.52531148918593e-19
3465.685791015625 -2.695151507800723e-19
3465.68603515625 -2.543397503227638e-19
3465.686279296875 -2.4660952247812358e-19
3465.6865234375 -2.587787584179044e-19
3465.686767578125 -2.7041614723279945e-19
3465.68701171875 -2.6988010642676546e-19
3465.687255859375 -2.5266306046415395e-19
3465.6875 -2.6147155873515163e-19
3465.687744140625 -2.8312558019504537e-19
3465.68798828125 -2.727476787171362e-19
3465.688232421875 -2.6221016636219854e-19
3465.6884765625 -2.683192461968931e-19
3465.688720703125 -2.822128874811921e-19
3465.68896484375 -2.853732242142957e-19
3465.689208984375 -2.654407190986318e-19
3465.689453125 -2.66502201233318e-19
3465.689697265625 -2.915554709434681e-19
3465.68994140625 -2.8876343160758473e-19
3465.690185546875 -2.717605492630028e-19
3465.6904296875 -2.7527453678077757e-19
3465.690673828125 -2.9045674228185707e-19
3465.69091796875 -2.9661121703641725e-19
3465.691162109375 -2.7966806256370556e-19
3465.69140625 -2.728738792414699e-19
3465.691650390625 -2.9632319821199487e-19
3465.69189453125 -2.986721130176053e-19
3465.692138671875 -2.7928626308157466e-19
3465.6923828125 -2.801050964667495e-19
3465.692626953125 -2.935907693528797e-19
3465.69287109375 -2.997908050181697e-19
3465.693115234375 -2.8897163788544864e-19
3465.693359375 -2.7790881657513166e-19
3465.693603515625 -2.935796253709216e-19
3465.69384765625 -3.056723814602351e-19
3465.694091796875 -2.88890959924002e-19
3465.6943359375 -2.811654374987753e-19
3465.694580078125 -2.9267769786175453e-19
3465.69482421875 -3.018749024246669e-19
3465.695068359375 -2.956982266903505e-19
3465.6953125 -2.7768147143810037e-19
3465.695556640625 -2.8663386047806563e-19
3465.69580078125 -3.069416700705975e-19
3465.696044921875 -2.919445684315877e-19
3465.6962890625 -2.792163166906923e-19
3465.696533203125 -2.900594069167693e-19
3465.69677734375 -2.987043571201814e-19
3465.697021484375 -2.970653581480668e-19
3465.697265625 -2.797363464507853e-19
3465.697509765625 -2.802864191106091e-19
3465.69775390625 -3.0326792186921763e-19
3465.697998046875 -2.9484727275953533e-19
3465.6982421875 -2.747920303532801e-19
3465.698486328125 -2.819599344048772e-19
3465.69873046875 -2.9434716645061533e-19
3465.698974609375 -2.925627807557312e-19
3465.69921875 -2.7795911436444304e-19
3465.699462890625 -2.7253690236920666e-19
3465.69970703125 -2.926967339230333e-19
3465.699951171875 -2.952766092502209e-19
3465.7001953125 -2.702798999035921e-19
3465.700439453125 -2.7235690509775457e-19
3465.70068359375 -2.879379270041569e-19
3465.700927734375 -2.8674830371186283e-19
3465.701171875 -2.7449810496936977e-19
3465.701416015625 -2.6335815981403297e-19
3465.70166015625 -2.7854744284921245e-19
3465.701904296875 -2.890504064598112e-19
3465.7021484375 -2.672774180104407e-19
3465.702392578125 -2.5903265545789657e-19
3465.70263671875 -2.749263715471127e-19
3465.702880859375 -2.789305653582419e-19
3465.703125 -2.670456798457321e-19
3465.703369140625 -2.547390637879577e-19
3465.70361328125 -2.627168158027914e-19
3465.703857421875 -2.7845297693046774e-19
3465.7041015625 -2.616123263468021e-19
3465.704345703125 -2.455296144895914e-19
3465.70458984375 -2.58037871727031e-19
3465.704833984375 -2.6514360197486067e-19
3465.705078125 -2.5869362609139195e-19
3465.705322265625 -2.434876347100898e-19
3465.70556640625 -2.4340522851394573e-19
3465.705810546875 -2.6228882296916765e-19
3465.7060546875 -2.536072484026925e-19
3465.706298828125 -2.324696664218377e-19
3465.70654296875 -2.399083440927906e-19
3465.706787109375 -2.5118374471603406e-19
3465.70703125 -2.440042819279236e-19
3465.707275390625 -2.3027173918466693e-19
3465.70751953125 -2.2509929088952697e-19
3465.707763671875 -2.4123180970651593e-19
3465.7080078125 -2.4347220170745803e-19
3465.708251953125 -2.1680618354092392e-19
3465.70849609375 -2.1843439087378144e-19
3465.708740234375 -2.358383849677616e-19
3465.708984375 -2.2835039058877383e-19
3465.709228515625 -2.1643652046088307e-19
3465.70947265625 -2.086004879803578e-19
3465.709716796875 -2.175935870976266e-19
3465.7099609375 -2.271391607149921e-19
3465.710205078125 -2.0418025864097814e-19
3465.71044921875 -1.9539359346361353e-19
3465.710693359375 -2.112674126248225e-19
3465.7109375 -2.105116775337533e-19
3465.711181640625 -1.984618124176513e-19
3465.71142578125 -1.876046271606268e-19
3465.711669921875 -1.940446184623113e-19
3465.7119140625 -2.068827966986543e-19
3465.712158203125 -1.8852248120147134e-19
3465.71240234375 -1.7205405684675854e-19
3465.712646484375 -1.870757351080673e-19
3465.712890625 -1.914158928972123e-19
3465.713134765625 -1.7781739105280775e-19
3465.71337890625 -1.6811441633852265e-19
3465.713623046875 -1.6747311864254926e-19
3465.7138671875 -1.8167017732627594e-19
3465.714111328125 -1.7373277632407866e-19
3465.71435546875 -1.5045039374194564e-19
3465.714599609375 -1.61182538001445e-19
3465.71484375 -1.6928263649861198e-19
3465.715087890625 -1.5805772446939545e-19
3465.71533203125 -1.4762933003312344e-19
3465.715576171875 -1.4228658099794093e-19
3465.7158203125 -1.5457302103429933e-19
3465.716064453125 -1.5370224363561137e-19
3465.71630859375 -1.3005229218334688e-19
3465.716552734375 -1.3055081732541116e-19
3465.716796875 -1.448880409867355e-19
3465.717041015625 -1.3785679310383064e-19
3465.71728515625 -1.2481276543801619e-19
3465.717529296875 -1.1853893275292822e-19
3465.7177734375 -1.2620759411482915e-19
3465.718017578125 -1.3407671839355264e-19
3465.71826171875 -1.1025257229922855e-19
3465.718505859375 -1.0145205700249439e-19
