2247.5380859375 2.346352689335226e-19
2247.538330078125 2.3075781112150654e-19
2247.53857421875 2.557550632594305e-19
2247.538818359375 2.42187927647749e-19
2247.5390625 2.297075637360323e-19
2247.539306640625 2.372092324846573e-19
2247.53955078125 2.390554580362e-19
2247.539794921875 2.456683705758296e-19
2247.5400390625 2.3130788702717027e-19
2247.540283203125 2.1910356701511313e-19
2247.54052734375 2.4065779099709187e-19
2247.540771484375 2.4133610929091653e-19
2247.541015625 2.2237047587001065e-19
2247.541259765625 2.2410957514525487e-19
2247.54150390625 2.2824192541459364e-19
2247.541748046875 2.346250943460609e-19
2247.5419921875 2.2965497554439576e-19
2247.542236328125 2.079768460657015e-19
2247.54248046875 2.261580008703308e-19
2247.542724609375 2.380592781311215e-19
2247.54296875 2.1223905734222014e-19
2247.543212890625 2.1221535697744053e-19
2247.54345703125 2.1861281145931893e-19
2247.543701171875 2.2278234130075597e-19
2247.5439453125 2.220146452200158e-19
2247.544189453125 1.9979123729453447e-19
2247.54443359375 2.0824682282171659e-19
2247.544677734375 2.28488885912184e-19
2247.544921875 2.0945954069033932e-19
2247.545166015625 1.9699267388735538e-19
2247.54541015625 2.0865121093077616e-19
2247.545654296875 2.1381140598272923e-19
2247.5458984375 2.1189596991870415e-19
2247.546142578125 1.9431057961571396e-19
2247.54638671875 1.9083548629793386e-19
2247.546630859375 2.1543957537245802e-19
2247.546875 2.0396456225679236e-19
2247.547119140625 1.8472746354293292e-19
2247.54736328125 1.9587574470810464e-19
2247.547607421875 1.9836278847623086e-19
2247.5478515625 2.004991865410555e-19
2247.548095703125 1.9024035536673977e-19
2247.54833984375 1.7618548047374772e-19
2247.548583984375 2.0003002363443152e-19
2247.548828125 1.9964740587322592e-19
2247.549072265625 1.732780896579982e-19
2247.54931640625 1.8054326831112542e-19
2247.549560546875 1.879321881053758e-19
2247.5498046875 1.8633953868807538e-19
2247.550048828125 1.800292023619407e-19
2247.55029296875 1.6464427127564515e-19
2247.550537109375 1.8114024248520298e-19
2247.55078125 1.9210879874959843e-19
2247.551025390625 1.6472750627062848e-19
2247.55126953125 1.6485014836613526e-19
2247.551513671875 1.7749369293100272e-19
2247.5517578125 1.745788313018738e-19
2247.552001953125 1.731797015712871e-19
2247.55224609375 1.5460666391723393e-19
2247.552490234375 1.5836732806279456e-19
2247.552734375 1.813900871582931e-19
2247.552978515625 1.5893817518926972e-19
2247.55322265625 1.457664653975377e-19
2247.553466796875 1.6339598730654073e-19
2247.5537109375 1.6360854291412098e-19
2247.553955078125 1.599216311749654e-19
2247.55419921875 1.4618338689130322e-19
2247.554443359375 1.4383160528062789e-19
2247.5546875 1.6672669959232714e-19
2247.554931640625 1.5313360487558273e-19
2247.55517578125 1.330443383180932e-19
2247.555419921875 1.453989236914996e-19
2247.5556640625 1.4960532201444648e-19
2247.555908203125 1.477326970545557e-19
2247.55615234375 1.3692039731916524e-19
2247.556396484375 1.2735512856848404e-19
2247.556640625 1.4890028834270593e-19
2247.556884765625 1.4740810976061275e-19
2247.55712890625 1.2127608541464095e-19
2247.557373046875 1.284215712640001e-19
2247.5576171875 1.4088551341408996e-19
2247.557861328125 1.3463556505889492e-19
2247.55810546875 1.2413070788778548e-19
2247.558349609375 1.1560104746296636e-19
2247.55859375 1.2915312828224552e-19
2247.558837890625 1.3768004623832965e-19
2247.55908203125 1.1177070330543795e-19
2247.559326171875 1.0936989701624466e-19
2247.5595703125 1.2688459156380993e-19
2247.559814453125 1.2098401853365375e-19
2247.56005859375 1.145912027576785e-19
2247.560302734375 1.0433247723698401e-19
2247.560546875 1.0930104167873483e-19
2247.560791015625 1.2717426054786563e-19
2247.56103515625 1.0415735324936468e-19
2247.561279296875 9.271574407935619e-20
2247.5615234375 1.1167912622497468e-19
2247.561767578125 1.0801917185608738e-19
2247.56201171875 1.0214148219602995e-19
2247.562255859375 9.384142208878e-20
2247.5625 9.053943502099997e-20
2247.562744140625 1.11367401812916e-19
2247.56298828125 1.0013864290362553e-19
2247.563232421875 7.710538150027444e-20
2247.5634765625 9.609845665169979e-20
2247.563720703125 1.0175525212260869e-19
2247.56396484375 8.699737119651666e-20
2247.564208984375 8.396771518807313e-20
2247.564453125 7.945561466929253e-20
2247.564697265625 9.361196509461183e-20
2247.56494140625 9.351500774431621e-20
2247.565185546875 6.66975117085817e-20
2247.5654296875 7.834889674325504e-20
2247.565673828125 9.009729465961445e-20
2247.56591796875 7.829202836466677e-20
2247.566162109375 7.484659027314569e-20
2247.56640625 6.875951467636215e-20
2247.566650390625 7.901742146882888e-20
2247.56689453125 8.637023633125605e-20
2247.567138671875 6.165404529890607e-20
2247.5673828125 6.180379075798177e-20
2247.567626953125 7.948804622697449e-20
2247.56787109375 7.118653088647121e-20
2247.568115234375 6.38669523943074e-20
2247.568359375 6.009895086395078e-20
2247.568603515625 6.357351062252338e-20
2247.56884765625 7.642881513468514e-20
2247.569091796875 5.979446166415851e-20
2247.5693359375 4.866026234482375e-20
2247.569580078125 6.802434709959301e-20
2247.56982421875 6.550185547999057e-20
2247.570068359375 5.454502722192467e-20
2247.5703125 5.255483503964964e-20
2247.570556640625 5.127824829541161e-20
2247.57080078125 6.362182974183883e-20
2247.571044921875 5.584812866003062e-20
2247.5712890625 3.8404351498441336e-20
2247.571533203125 5.395178606416717e-20
2247.57177734375 6.001184489651112e-20
2247.572021484375 4.624632420942002e-20
2247.572265625 4.397345238207665e-20
2247.572509765625 4.3272449077917514e-20
2247.57275390625 5.2943500959649305e-20
2247.572998046875 5.28691036768488e-20
2247.5732421875 3.095029201440473e-20
2247.573486328125 4.18664505229823e-20
2247.57373046875 5.374734017429965e-20
2247.573974609375 3.816457944890541e-20
2247.57421875 3.598383583300125e-20
2247.574462890625 3.5238245451951937e-20
2247.57470703125 4.028648543641752e-20
2247.574951171875 4.7203282945191694e-20
2247.5751953125 2.755249534482705e-20
2247.575439453125 2.7547517574663194e-20
2247.57568359375 4.4279236735370103e-20
2247.575927734375 3.2201703339880936e-20
2247.576171875 2.7035586610643727e-20
2247.576416015625 2.8658255902096e-20
2247.57666015625 2.698400149799386e-20
2247.576904296875 3.6940914478041364e-20
2247.5771484375 2.3146146223879748e-20
2247.577392578125 1.3866909052582305e-20
2247.57763671875 3.333381064431283e-20
2247.577880859375 2.7971217357834564e-20
2247.578125 1.808673311639845e-20
2247.578369140625 1.935244992277519e-20
2247.57861328125 1.7801629682234072e-20
2247.578857421875 2.767552035309928e-20
2247.5791015625 1.760422797302626e-20
2247.579345703125 3.681690395204688e-21
2247.57958984375 1.9876031446060165e-20
2247.579833984375 1.9658304052587313e-20
2247.580078125 6.877678455869346e-21
2247.580322265625 8.73180919511415e-21
2247.58056640625 7.517314455441179e-21
2247.580810546875 1.3124875553602783e-20
2247.5810546875 1.2789388430728944e-20
2247.581298828125 -4.023933972762061e-21
2247.58154296875 5.327995292671495e-21
2247.581787109375 1.3815511053586558e-20
2247.58203125 -2.66688352307425e-21
2247.582275390625 -2.776853529046959e-21
2247.58251953125 -7.914138187137622e-22
2247.582763671875 -1.7584230408821613e-21
2247.5830078125 2.4048915545218723e-21
2247.583251953125 -1.1460836654959482e-20
2247.58349609375 -1.0586872555723805e-20
2247.583740234375 2.5715306167961485e-21
2247.583984375 -9.6665945862057e-21
2247.584228515625 -1.3422120336923216e-20
2247.58447265625 -1.0567139220296835e-20
2247.584716796875 -1.284268117186049e-20
2247.5849609375 -6.908153506755899e-21
2247.585205078125 -1.9272894093336555e-20
2247.58544921875 -2.5267380723136268e-20
2247.585693359375 -1.0612568535761467e-20
2247.5859375 -1.9749709948077802e-20
2247.586181640625 -2.663157135158492e-20
2247.58642578125 -1.9388788408141567e-20
2247.586669921875 -2.5848645011370165e-20
2247.5869140625 -2.3307168556217492e-20
2247.587158203125 -2.296945733567327e-20
2247.58740234375 -3.59739453901354e-20
2247.587646484375 -2.686908329835742e-20
2247.587890625 -2.3758976081213164e-20
2247.588134765625 -3.76713704545441e-20
2247.58837890625 -3.3434855853020654e-20
2247.588623046875 -3.520072569726602e-20
2247.5888671875 -3.726043183192305e-20
2247.589111328125 -3.3305668464775766e-20
2247.58935546875 -4.620507787032613e-20
2247.589599609375 -4.052111843314845e-20
2247.58984375 -3.448674061920995e-20
2247.590087890625 -4.855661261486631e-20
2247.59033203125 -4.395806251726475e-20
2247.590576171875 -4.423907406844277e-20
2247.5908203125 -4.8936019816686245e-20
2247.591064453125 -4.23910624224964e-20
2247.59130859375 -5.4194444352760735e-20
2247.591552734375 -5.616003800226996e-20
2247.591796875 -4.6430578401266475e-20
2247.592041015625 -5.796764386923298e-20
2247.59228515625 -5.916557708668129e-20
2247.592529296875 -5.4060761735902827e-20
2247.5927734375 -6.192141433692156e-20
2247.593017578125 -5.741289668527103e-20
2247.59326171875 -5.964913087453994e-20
2247.593505859375 -6.972303239929241e-20
2247.59375 -5.836764846691363e-20
2247.593994140625 -6.316395489677953e-20
2247.59423828125 -7.237974695777738e-20
2247.594482421875 -6.404485989236528e-20
2247.5947265625 -7.37984488864483e-20
2247.594970703125 -7.187544374776287e-20
2247.59521484375 -6.781647236254633e-20
2247.595458984375 -8.174413657285983e-20
2247.595703125 -7.336921547922832e-20
2247.595947265625 -7.305256408505997e-20
2247.59619140625 -8.359074580362581e-20
2247.596435546875 -7.578040998299728e-20
2247.5966796875 -8.189049920090306e-20
2247.596923828125 -8.593455680964148e-20
2247.59716796875 -7.681882632731147e-20
2247.597412109375 -8.784939659148685e-20
2247.59765625 -8.821702094820262e-20
2247.597900390625 -8.170410913142213e-20
2247.59814453125 -9.413324019468441e-20
2247.598388671875 -8.963165825557016e-20
2247.5986328125 -8.926542479551483e-20
2247.598876953125 -9.904839474812697e-20
2247.59912109375 -8.768106905490228e-20
2247.599365234375 -9.431608509923606e-20
2247.599609375 -1.0361135362829797e-19
2247.599853515625 -9.168854702449909e-20
2247.60009765625 -1.0004932559590876e-19
2247.600341796875 -1.0254207942338021e-19
2247.6005859375 -9.655432999653085e-20
