948.0849609375 -1.5801389625633014e-19
948.085205078125 -1.6366167111554073e-19
948.08544921875 -1.691594606184263e-19
948.085693359375 -1.5957071859179467e-19
948.0859375 -1.4893891454769825e-19
948.086181640625 -1.6116045595036644e-19
948.08642578125 -1.6562852356811205e-19
948.086669921875 -1.524198818015686e-19
948.0869140625 -1.4849481061214733e-19
948.087158203125 -1.5321390638027956e-19
948.08740234375 -1.5678218585860014e-19
948.087646484375 -1.5342249971185058e-19
948.087890625 -1.4055735867641674e-19
948.088134765625 -1.4531082357394787e-19
948.08837890625 -1.575037076982192e-19
948.088623046875 -1.454019908951127e-19
948.0888671875 -1.3810357213308715e-19
948.089111328125 -1.4195855918599686e-19
948.08935546875 -1.467348655263858e-19
948.089599609375 -1.4592018314637777e-19
948.08984375 -1.2947464170749682e-19
948.090087890625 -1.307699082911806e-19
948.09033203125 -1.4490650559211076e-19
948.090576171875 -1.3702662509976447e-19
948.0908203125 -1.2606962647780685e-19
948.091064453125 -1.2770438274527235e-19
948.09130859375 -1.3290345828235683e-19
948.091552734375 -1.3523903960191738e-19
948.091796875 -1.238579884227887e-19
948.092041015625 -1.1504126289598006e-19
948.09228515625 -1.3001644565762954e-19
948.092529296875 -1.3123417891560438e-19
948.0927734375 -1.1319056202742507e-19
948.093017578125 -1.1427093124320861e-19
948.09326171875 -1.1916130881673768e-19
948.093505859375 -1.2011400535086922e-19
948.09375 -1.1429100371157162e-19
948.093994140625 -1.0087136826391307e-19
948.09423828125 -1.1220178938398821e-19
948.094482421875 -1.1907226806796952e-19
948.0947265625 -1.0244431454417409e-19
948.094970703125 -9.9590804633894e-20
948.09521484375 -1.0539583445121942e-19
948.095458984375 -1.0676466400342266e-19
948.095703125 -1.0205225107459913e-19
948.095947265625 -9.057172499248201e-20
948.09619140625 -9.287996132703994e-20
948.096435546875 -1.0420636910153214e-19
948.0966796875 -9.290351732465357e-20
948.096923828125 -8.047643663630537e-20
948.09716796875 -8.932520413309364e-20
948.097412109375 -9.277520718920167e-20
948.09765625 -8.889907491132898e-20
948.097900390625 -7.835987504049061e-20
948.09814453125 -7.449705245926454e-20
948.098388671875 -8.932485196294964e-20
948.0986328125 -8.260213900663305e-20
948.098876953125 -6.67403328693392e-20
948.09912109375 -7.123066239944595e-20
948.099365234375 -7.525192952657086e-20
948.099609375 -7.355107828832266e-20
948.099853515625 -6.467849626868182e-20
948.10009765625 -5.666368018868039e-20
948.100341796875 -6.908908175050721e-20
948.1005859375 -7.118471625898597e-20
948.100830078125 -5.171579441688562e-20
948.10107421875 -5.33786909957693e-20
948.101318359375 -6.139684333067151e-20
948.1015625 -5.845670630736294e-20
948.101806640625 -5.3191047921784625e-20
948.10205078125 -4.0325740081828546e-20
948.102294921875 -4.890346815667148e-20
948.1025390625 -5.829058872906828e-20
948.102783203125 -3.8484020233245624e-20
948.10302734375 -3.352131294016593e-20
948.103271484375 -4.411076113143219e-20
948.103515625 -4.517275521095928e-20
948.103759765625 -3.820994887087771e-20
948.10400390625 -2.722481305689086e-20
948.104248046875 -3.158194366528438e-20
948.1044921875 -4.20300076743583e-20
948.104736328125 -3.0040283547838073e-20
948.10498046875 -1.765685189619119e-20
948.105224609375 -2.489407553932705e-20
948.10546875 -3.096555090918442e-20
948.105712890625 -2.466127921328615e-20
948.10595703125 -1.3077331010270372e-20
948.106201171875 -1.324594988346208e-20
948.1064453125 -2.5948370653161586e-20
948.106689453125 -2.0328361140032765e-20
948.10693359375 -5.0560016575467454e-21
948.107177734375 -9.334660611505307e-21
948.107421875 -1.6296046878118096e-20
948.107666015625 -1.2551678130410687e-20
948.10791015625 -2.6882173636587548e-21
948.108154296875 2.8236622733624386e-21
948.1083984375 -8.421455108033979e-21
948.108642578125 -1.0110113099184111e-20
948.10888671875 7.1407795607541e-21
948.109130859375 7.947334314677337e-21
948.109375 -1.9497780939294095e-21
948.109619140625 -8.104046607466254e-23
948.10986328125 9.476674560081658e-21
948.110107421875 1.5106795305947125e-20
948.1103515625 6.102343310886494e-21
948.110595703125 1.822356399997955e-21
948.11083984375 1.6541855633403673e-20
948.111083984375 2.281709865943951e-20
948.111328125 1.3438034550519315e-20
948.111572265625 1.0821544466719786e-20
948.11181640625 2.0059724034469686e-20
948.112060546875 2.997681628581606e-20
948.1123046875 2.4415191544676283e-20
948.112548828125 1.3795695317974033e-20
948.11279296875 2.5678325394113403e-20
948.113037109375 3.752681158624546e-20
948.11328125 2.8847226331655365e-20
948.113525390625 2.301411178550967e-20
948.11376953125 2.95838302632262e-20
948.114013671875 4.161922364488949e-20
948.1142578125 4.038274950752986e-20
948.114501953125 2.773811524223475e-20
948.11474609375 3.5232509107450344e-20
948.114990234375 4.963292009341899e-20
948.115234375 4.6037484597653825e-20
948.115478515625 3.7341168866282516e-20
948.11572265625 3.924602683197064e-20
948.115966796875 5.382173701230628e-20
948.1162109375 5.557329691349983e-20
948.116455078125 4.216509396437802e-20
948.11669921875 4.6539324397277896e-20
948.116943359375 6.011671309440203e-20
948.1171875 6.113808873928655e-20
948.117431640625 5.251600439991905e-20
948.11767578125 5.134844162452597e-20
948.117919921875 6.513923733961148e-20
948.1181640625 7.088853586823414e-20
948.118408203125 5.942086002736584e-20
948.11865234375 5.592176531603523e-20
948.118896484375 7.102165418324695e-20
948.119140625 7.737080356626027e-20
948.119384765625 6.557353250662558e-20
948.11962890625 6.221075647588252e-20
948.119873046875 7.4461405235965e-20
948.1201171875 8.431224948084086e-20
948.120361328125 7.776327382407128e-20
948.12060546875 6.904468282205313e-20
948.120849609375 7.989401721237935e-20
948.12109375 9.166966715482468e-20
948.121337890625 8.232596054747194e-20
948.12158203125 7.557205829228069e-20
948.121826171875 8.647371763677693e-20
948.1220703125 9.530864814263322e-20
948.122314453125 9.075412732954891e-20
948.12255859375 8.052042711914885e-20
948.122802734375 8.887555236733943e-20
948.123046875 1.0377414537495294e-19
948.123291015625 9.623392406165533e-20
948.12353515625 8.88729076969334e-20
948.123779296875 9.4115592270249e-20
948.1240234375 1.0442920628939754e-19
948.124267578125 1.0829597956683992e-19
948.12451171875 9.415245414477353e-20
948.124755859375 9.435292453671155e-20
948.125 1.1386985332297932e-19
948.125244140625 1.1250347047099925e-19
948.12548828125 1.001717356216085e-19
948.125732421875 1.0319534386967138e-19
948.1259765625 1.1487012948581455e-19
948.126220703125 1.1980037127536258e-19
948.12646484375 1.0816825193478831e-19
948.126708984375 1.040937226320226e-19
948.126953125 1.2312956350924134e-19
948.127197265625 1.2641741328947115e-19
948.12744140625 1.1140758538835286e-19
948.127685546875 1.1217274931729354e-19
948.1279296875 1.2355862486040237e-19
948.128173828125 1.3039890476438827e-19
948.12841796875 1.2249528796391752e-19
948.128662109375 1.1247372700942801e-19
948.12890625 1.273903641926322e-19
948.129150390625 1.3908356516355238e-19
948.12939453125 1.2529917312866297e-19
948.129638671875 1.1955123464571846e-19
948.1298828125 1.3159517929543843e-19
948.130126953125 1.4070437322262043e-19
948.13037109375 1.3470741895419123e-19
948.130615234375 1.231364863953624e-19
948.130859375 1.324645002651673e-19
948.131103515625 1.471911579841831e-19
948.13134765625 1.377076547568106e-19
948.131591796875 1.2986566889335079e-19
948.1318359375 1.376750346694503e-19
948.132080078125 1.4670379922993764e-19
948.13232421875 1.4787994608472615e-19
948.132568359375 1.3535381328087882e-19
948.1328125 1.3701044869572335e-19
948.133056640625 1.5588657043383243e-19
948.13330078125 1.5174688639450706e-19
948.133544921875 1.3672679532865128e-19
948.1337890625 1.4282623408206199e-19
948.134033203125 1.553185401023672e-19
948.13427734375 1.552396122392444e-19
948.134521484375 1.4543920585491025e-19
948.134765625 1.4314642250116157e-19
948.135009765625 1.5912373756053753e-19
948.13525390625 1.6358149655969518e-19
948.135498046875 1.477211175939182e-19
948.1357421875 1.487830710637662e-19
948.135986328125 1.619756068617863e-19
948.13623046875 1.6446305207054643e-19
948.136474609375 1.5719531813402101e-19
948.13671875 1.482347724130995e-19
948.136962890625 1.614832019819661e-19
948.13720703125 1.7509993107129423e-19
948.137451171875 1.5692505662924596e-19
948.1376953125 1.5222460635576772e-19
948.137939453125 1.6854194876557374e-19
948.13818359375 1.7168314335276054e-19
948.138427734375 1.6627265210888447e-19
948.138671875 1.5741066859984863e-19
948.138916015625 1.661033485555235e-19
948.13916015625 1.8048131902744821e-19
948.139404296875 1.6723556270764735e-19
948.1396484375 1.5899470193043696e-19
948.139892578125 1.7068040265736445e-19
948.14013671875 1.7824843800913392e-19
948.140380859375 1.7285090516764836e-19
948.140625 1.6227644204049046e-19
948.140869140625 1.6849348358698237e-19
948.14111328125 1.8503972421117575e-19
948.141357421875 1.792532431944941e-19
948.1416015625 1.6378250736842165e-19
948.141845703125 1.7383964124740684e-19
948.14208984375 1.8647245759172366e-19
948.142333984375 1.800650352158798e-19
948.142578125 1.719776884375049e-19
948.142822265625 1.7216089498770374e-19
948.14306640625 1.868145893450014e-19
948.143310546875 1.879228601171725e-19
948.1435546875 1.7090321007887635e-19
948.143798828125 1.761717872238834e-19
948.14404296875 1.902419790461267e-19
948.144287109375 1.8777759853266126e-19
948.14453125 1.7903408362833855e-19
948.144775390625 1.7696908979983819e-19
948.14501953125 1.8876622761530266e-19
948.145263671875 1.9623914880178438e-19
948.1455078125 1.8102054723086484e-19
948.145751953125 1.7642603648474903e-19
948.14599609375 1.9415475168922852e-19
948.146240234375 1.9592198621452258e-19
948.146484375 1.8408578446491088e-19
948.146728515625 1.8143747421850547e-19
948.14697265625 1.9205406195173704e-19
948.147216796875 2.0164655344233187e-19
948.1474609375 1.8937382121378754e-19
948.147705078125 1.8161143533943482e-19
948.14794921875 1.9722578541868377e-19
948.148193359375 2.022441850932414e-19
948.1484375 1.9158114271985689e-19
948.148681640625 1.8889599022751974e-19
948.14892578125 1.9472205378735556e-19
948.149169921875 2.0403543596021192e-19
948.1494140625 1.9935481079788474e-19
948.149658203125 1.8398294668828168e-19
948.14990234375 1.9688489092504294e-19
948.150146484375 2.1086034267357568e-19
948.150390625 1.9911245204094478e-19
948.150634765625 1.921093468581531e-19
948.15087890625 1.9697369874666518e-19
948.151123046875 2.086325710939455e-19
948.1513671875 2.077377666004176e-19
948.151611328125 1.915412077328635e-19
948.15185546875 1.9752270417917516e-19
948.152099609375 2.1343293601026265e-19
948.15234375 2.0453687036099276e-19
948.152587890625 1.9540812330539763e-19
948.15283203125 2.0048711071359141e-19
948.153076171875 2.0960692862456155e-19
948.1533203125 2.1349612818795613e-19
948.153564453125 1.9868349961399603e-19
948.15380859375 1.9800442353319278e-19
948.154052734375 2.161242054887451e-19
948.154296875 2.1105360389241935e-19
948.154541015625 1.9889064740876458e-19
948.15478515625 2.021326305528827e-19
948.155029296875 2.1053812730981875e-19
948.1552734375 2.1348245299782866e-19
948.155517578125 2.0432219441915762e-19
948.15576171875 1.9855167218754995e-19
948.156005859375 2.1134898465653138e-19
948.15625 2.1505912923607289e-19
948.156494140625 2.0280719092438016e-19
948.15673828125 2.0228856298016467e-19
948.156982421875 2.089279103265776e-19
948.1572265625 2.1444028229379122e-19
948.157470703125 2.0810731692120806e-19
948.15771484375 1.9691012376728317e-19
948.157958984375 2.0880461342727865e-19
948.158203125 2.1651475657375806e-19
948.158447265625 2.0336988563496484e-19
948.15869140625 1.9860609138721559e-19
948.158935546875 2.053487658692162e-19
948.1591796875 2.1204590746852159e-19
948.159423828125 2.09552779330143e-19
948.15966796875 1.969393220353053e-19
948.159912109375 2.0231090343967758e-19
948.16015625 2.1555595443098712e-19
948.160400390625 2.0271854446803524e-19
948.16064453125 1.953987722855191e-19
948.160888671875 2.0345647692095362e-19
948.1611328125 2.059945167796535e-19
948.161376953125 2.0554615786338658e-19
948.16162109375 1.9417712823820097e-19
948.161865234375 1.9407737390544323e-19
948.162109375 2.0935738327865934e-19
948.162353515625 2.0253827379771673e-19
948.16259765625 1.916570683274996e-19
948.162841796875 1.9701191544832541e-19
948.1630859375 2.022140052325839e-19
948.163330078125 2.007402923843644e-19
948.16357421875 1.9174998813390008e-19
948.163818359375 1.8904247164945389e-19
948.1640625 1.9910175263611883e-19
948.164306640625 1.9863466169804058e-19
948.16455078125 1.866829803859809e-19
948.164794921875 1.8719591491735601e-19
948.1650390625 1.947247367812105e-19
948.165283203125 1.9286006902502852e-19
948.16552734375 1.8681487074790035e-19
948.165771484375 1.829050302649669e-19
948.166015625 1.8860840960847654e-19
948.166259765625 1.9273869897156635e-19
948.16650390625 1.8065712541744745e-19
948.166748046875 1.7790898840006046e-19
948.1669921875 1.8592348882451965e-19
948.167236328125 1.8439189235547708e-19
948.16748046875 1.8020604540488146e-19
948.167724609375 1.7439234355643852e-19
948.16796875 1.7623266395812452e-19
948.168212890625 1.8409224286853497e-19
948.16845703125 1.7433530552247482e-19
948.168701171875 1.6721026070084485e-19
948.1689453125 1.7647903029547827e-19
948.169189453125 1.7595386065548036e-19
948.16943359375 1.7064679200881315e-19
948.169677734375 1.6702787971598924e-19
948.169921875 1.6408921892186676e-19
948.170166015625 1.717603355713272e-19
948.17041015625 1.6769911479849911e-19
948.170654296875 1.5589693400128546e-19
948.1708984375 1.617160516363874e-19
948.171142578125 1.6440465080155228e-19
948.17138671875 1.5880399697898068e-19
948.171630859375 1.560325585467551e-19
948.171875 1.524902926052204e-19
948.172119140625 1.5777161223833673e-19
948.17236328125 1.5939690055315856e-19
948.172607421875 1.4467415571035163e-19
948.1728515625 1.462317006030559e-19
948.173095703125 1.5335165110095498e-19
948.17333984375 1.4509169858494875e-19
948.173583984375 1.429146732230541e-19
948.173828125 1.3953622746768426e-19
948.174072265625 1.41401748695608e-19
948.17431640625 1.4578378200399786e-19
948.174560546875 1.3295027801246187e-19
948.1748046875 1.3233795822561972e-19
948.175048828125 1.3927523314066108e-19
948.17529296875 1.329912789824356e-19
948.175537109375 1.2928015157928597e-19
948.17578125 1.2662086962370443e-19
948.176025390625 1.2583474972319995e-19
948.17626953125 1.2825546259013886e-19
948.176513671875 1.2012473737126257e-19
948.1767578125 1.14326122572492e-19
948.177001953125 1.2015855648719195e-19
948.17724609375 1.1915387102990382e-19
948.177490234375 1.1187299604405289e-19
948.177734375 1.1046078601377697e-19
948.177978515625 1.1105229319124648e-19
948.17822265625 1.1001066192629695e-19
948.178466796875 1.0577687897989287e-19
948.1787109375 1.0002862398636528e-19
948.178955078125 1.0074340691124659e-19
948.17919921875 1.0145685688365042e-19
948.179443359375 9.577725758028144e-20
948.1796875 9.262470650855396e-20
948.179931640625 9.171916094553097e-20
948.18017578125 9.052999363052762e-20
948.180419921875 9.045990327659634e-20
948.1806640625 8.346357986969574e-20
948.180908203125 8.185435494595507e-20
948.18115234375 8.559608836722671e-20
948.181396484375 7.758504154327771e-20
948.181640625 7.490005471352719e-20
948.181884765625 7.479271076912846e-20
948.18212890625 6.995129487504978e-20
948.182373046875 7.168697873977468e-20
948.1826171875 6.541967443518576e-20
948.182861328125 5.960627295601878e-20
948.18310546875 6.51243703587653e-20
948.183349609375 5.953886830874468e-20
948.18359375 5.475992200329796e-20
948.183837890625 5.666357107003077e-20
948.18408203125 4.994607086614346e-20
948.184326171875 5.06950803783113e-20
948.1845703125 4.9999462439524034e-20
948.184814453125 4.005972731747393e-20
948.18505859375 4.234822231743188e-20
948.185302734375 4.092804701072549e-20
948.185546875 3.2548526481356024e-20
948.185791015625 3.4540108530954213e-20
948.18603515625 3.142660414884673e-20
948.186279296875 2.804656856335168e-20
948.1865234375 2.935220388812337e-20
948.186767578125 2.0418789270069173e-20
948.18701171875 2.017539424026387e-20
948.187255859375 2.2232760697149946e-20
948.1875 1.3619179787718255e-20
948.187744140625 1.3976600106184054e-20
948.18798828125 1.0460473011468842e-20
948.188232421875 4.426001059329487e-21
948.1884765625 6.1355876030983525e-21
948.188720703125 7.193613772317083e-22
948.18896484375 -3.3294139674396176e-21
948.189208984375 -2.528574141425865e-21
948.189453125 -6.552121077700587e-21
948.189697265625 -1.0430366052335053e-20
948.18994140625 -1.148471735434722e-20
948.190185546875 -1.599632204318799e-20
948.1904296875 -1.8372605426436414e-20
948.190673828125 -1.9005249443618817e-20
948.19091796875 -2.6350628488631127e-20
948.191162109375 -2.725446196297859e-20
948.19140625 -2.877893038648093e-20
948.191650390625 -3.4801085992630617e-20
948.19189453125 -3.3471599963209094e-20
948.192138671875 -3.968648637280408e-20
948.1923828125 -4.2588515990638646e-20
948.192626953125 -4.0371591842849106e-20
948.19287109375 -4.942387347558965e-20
948.193115234375 -4.9941421482661627e-20
948.193359375 -4.9917722661697316e-20
948.193603515625 -5.672119037668367e-20
948.19384765625 -5.735008214239801e-20
948.194091796875 -6.186184984924171e-20
948.1943359375 -6.611767292867149e-20
948.194580078125 -6.588100623441485e-20
948.19482421875 -6.99764770338705e-20
948.195068359375 -7.419415532449416e-20
948.1953125 -7.521649634983513e-20
948.195556640625 -7.799263637430449e-20
948.19580078125 -8.037155669846077e-20
948.196044921875 -8.26669819284251e-20
948.1962890625 -8.764132827530301e-20
948.196533203125 -8.873516276861684e-20
948.19677734375 -8.990982476504276e-20
948.197021484375 -9.718739587164836e-20
948.197265625 -9.874402634401168e-20
948.197509765625 -9.727104325484548e-20
948.19775390625 -1.0334897328109485e-19
948.197998046875 -1.0653157824244151e-19
948.1982421875 -1.0843024995325304e-19
948.198486328125 -1.1139856899508968e-19
948.19873046875 -1.1016923170123747e-19
948.198974609375 -1.1626012365713247e-19
948.19921875 -1.2013095553639617e-19
948.199462890625 -1.1824600720457772e-19
948.19970703125 -1.2278734636983367e-19
948.199951171875 -1.2489176620288621e-19
948.2001953125 -1.2889689255620468e-19
948.200439453125 -1.3221702286078087e-19
948.20068359375 -1.2968553356654571e-19
948.200927734375 -1.360473982898604e-19
948.201171875 -1.4157308062080094e-19
948.201416015625 -1.3839916179786866e-19
948.20166015625 -1.4049077335535029e-19
948.201904296875 -1.4439039204313314e-19
948.2021484375 -1.481830641996268e-19
948.202392578125 -1.503308645018438e-19
948.20263671875 -1.4753309616403448e-19
948.202880859375 -1.522332967918084e-19
948.203125 -1.6000710532176443e-19
948.203369140625 -1.587107556352951e-19
948.20361328125 -1.5562939345048595e-19
948.203857421875 -1.6165436679675934e-19
948.2041015625 -1.6820272741558398e-19
948.204345703125 -1.6719420392047474e-19
948.20458984375 -1.6610559424641515e-19
948.204833984375 -1.6913344990710615e-19
948.205078125 -1.7497414440852288e-19
948.205322265625 -1.7545830005914864e-19
948.20556640625 -1.7326105075210384e-19
948.205810546875 -1.7765896098829526e-19
948.2060546875 -1.8315683155501277e-19
948.206298828125 -1.8492898012508092e-19
948.20654296875 -1.8281263162740952e-19
948.206787109375 -1.8468963237405106e-19
948.20703125 -1.917747546303871e-19
948.207275390625 -1.9159658813903143e-19
948.20751953125 -1.8940946474857478e-19
948.207763671875 -1.9248395389799776e-19
948.2080078125 -1.9622538182662658e-19
948.208251953125 -1.991233935967284e-19
948.20849609375 -1.9827748044124854e-19
948.208740234375 -1.9879785677296252e-19
948.208984375 -2.0427898349138762e-19
948.209228515625 -2.0643377769370236e-19
948.20947265625 -2.051685511132199e-19
948.209716796875 -2.0512591406503998e-19
948.2099609375 -2.1099192480111428e-19
948.210205078125 -2.1476106789145428e-19
948.21044921875 -2.1060060275540015e-19
948.210693359375 -2.1096848497897373e-19
948.2109375 -2.1567027064611566e-19
948.211181640625 -2.19304010571716e-19
948.21142578125 -2.189159960504663e-19
948.211669921875 -2.1762133303623447e-19
948.2119140625 -2.216642549346917e-19
948.212158203125 -2.256889648261009e-19
948.21240234375 -2.255112007135152e-19
948.212646484375 -2.220797323093185e-19
948.212890625 -2.259608677445748e-19
948.213134765625 -2.321282981270381e-19
948.21337890625 -2.2877472512828983e-19
948.213623046875 -2.274219415851785e-19
948.2138671875 -2.3027190269074027e-19
948.214111328125 -2.3604388004328406e-19
948.21435546875 -2.3576183868399653e-19
948.214599609375 -2.2975719633423355e-19
948.21484375 -2.35718492037698e-19
948.215087890625 -2.401114903534145e-19
948.21533203125 -2.388972283102565e-19
948.215576171875 -2.378627358771386e-19
948.2158203125 -2.379935288081135e-19
948.216064453125 -2.4502362517784227e-19
948.21630859375 -2.442848830418892e-19
948.216552734375 -2.390379235507632e-19
948.216796875 -2.418741693873239e-19
948.217041015625 -2.45888141355893e-19
948.21728515625 -2.464233175930173e-19
948.217529296875 -2.431257227727768e-19
948.2177734375 -2.4433728832973496e-19
948.218017578125 -2.4886609848034473e-19
948.21826171875 -2.5030716853687467e-19
948.218505859375 -2.4782726987610685e-19
948.21875 -2.4575542845897915e-19
948.218994140625 -2.521829496480742e-19
948.21923828125 -2.5287806128612963e-19
948.219482421875 -2.4771965363177236e-19
948.2197265625 -2.492295645764478e-19
948.219970703125 -2.513319432565219e-19
948.22021484375 -2.5350380486427326e-19
948.220458984375 -2.50161913661657e-19
948.220703125 -2.477392091363699e-19
948.220947265625 -2.541030251997119e-19
948.22119140625 -2.543428049008092e-19
948.221435546875 -2.53009590998721e-19
948.2216796875 -2.535562856595213e-19
948.221923828125 -2.524313692617261e-19
948.22216796875 -2.55457393572825e-19
948.222412109375 -2.5472814104825e-19
948.22265625 -2.5055137826414695e-19
948.222900390625 -2.5281532183793056e-19
948.22314453125 -2.576287016276133e-19
948.223388671875 -2.5527102970552806e-19
948.2236328125 -2.508662162001688e-19
948.223876953125 -2.5451854437889377e-19
948.22412109375 -2.5694227399118123e-19
948.224365234375 -2.554707903860087e-19
948.224609375 -2.526461522056374e-19
948.224853515625 -2.5191316767968944e-19
948.22509765625 -2.5784993538263837e-19
948.225341796875 -2.5448089400726693e-19
948.2255859375 -2.4979971765449614e-19
948.225830078125 -2.536613426922444e-19
948.22607421875 -2.5447184644576213e-19
948.226318359375 -2.536431634533067e-19
948.2265625 -2.5023366716773855e-19
948.226806640625 -2.497192574822942e-19
948.22705078125 -2.5425327935643204e-19
948.227294921875 -2.5403827889976063e-19
948.2275390625 -2.4759886173351913e-19
948.227783203125 -2.482017473037104e-19
948.22802734375 -2.5300510901126864e-19
948.228271484375 -2.503060901081431e-19
948.228515625 -2.4847819356083377e-19
948.228759765625 -2.4540914652038168e-19
948.22900390625 -2.4715316283470216e-19
948.229248046875 -2.509227595429822e-19
948.2294921875 -2.434222735540943e-19
948.229736328125 -2.432501266063942e-19
948.22998046875 -2.47255887788499e-19
948.230224609375 -2.440446356347371e-19
948.23046875 -2.4375203624800985e-19
948.230712890625 -2.4151611587083654e-19
948.23095703125 -2.407205366981309e-19
948.231201171875 -2.4421818103549755e-19
948.2314453125 -2.3916743701553676e-19
948.231689453125 -2.3490156451939095e-19
