0.0 2.9913062656520147e-19
2.9800536475869804e-08 2.95640389949725e-19
5.960107295173961e-08 2.9609164609582917e-19
8.940160942760941e-08 2.7938611232010626e-19
1.1920214590347922e-07 2.7564235981339303e-19
1.49002682379349e-07 2.868631315021673e-19
1.7880321885521882e-07 2.7376162073934265e-19
2.0860375533108863e-07 2.6256232285724165e-19
2.3840429180695843e-07 2.642606342668862e-19
2.6820482828282824e-07 2.6238071052430436e-19
2.98005364758698e-07 2.6087614041277717e-19
3.2780590123456786e-07 2.4871839538191236e-19
3.5760643771043764e-07 2.3679042275505296e-19
3.8740697418630747e-07 2.47885319349573e-19
4.1720751066217725e-07 2.4338490787687303e-19
4.470080471380471e-07 2.2438592427676305e-19
4.7680858361391687e-07 2.2545626534826474e-19
5.066091200897866e-07 2.233980962351419e-19
5.364096565656565e-07 2.2144443779067454e-19
5.662101930415263e-07 2.1559706862231489e-19
5.96010729517396e-07 1.9910500977448565e-19
6.25811265993266e-07 2.0586943768613997e-19
6.556118024691357e-07 2.0794876338489363e-19
6.854123389450055e-07 1.8959395287104464e-19
7.152128754208753e-07 1.8475169463258303e-19
7.450134118967451e-07 1.8424211861867589e-19
7.748139483726149e-07 1.8194250408045735e-19
8.046144848484848e-07 1.7636128273057156e-19
8.344150213243545e-07 1.598433193350818e-19
8.642155578002243e-07 1.6139700724213288e-19
8.940160942760942e-07 1.6927840378507315e-19
9.23816630751964e-07 1.5134328256241295e-19
9.536171672278337e-07 1.4336449227390416e-19
9.834177037037035e-07 1.4611517049038913e-19
1.0132182401795733e-06 1.395946398276928e-19
1.0430187766554431e-06 1.382933437252413e-19
1.072819313131313e-06 1.239605074730932e-19
1.1026198496071828e-06 1.146491600385056e-19
1.1324203860830526e-06 1.2582357937661424e-19
1.1622209225589223e-06 1.1514744829989355e-19
1.192021459034792e-06 1.0006614426856866e-19
1.221821995510662e-06 9.977219226401959e-20
1.251622531986532e-06 9.808199478217674e-20
1.2814230684624016e-06 9.574704129953492e-20
1.3112236049382714e-06 8.352921175146979e-20
1.3410241414141413e-06 7.318937795458641e-20
1.370824677890011e-06 8.023601149714007e-20
1.4006252143658807e-06 7.620280160171714e-20
1.4304257508417506e-06 5.771607399073245e-20
1.4602262873176204e-06 5.64107185078904e-20
1.4900268237934902e-06 5.773545184952293e-20
1.5198273602693603e-06 4.970675596790701e-20
1.5496278967452299e-06 4.316908140926008e-20
1.5794284332210997e-06 3.0245349852539704e-20
1.6092289696969696e-06 3.095982166652552e-20
1.6390295061728392e-06 3.574476355606019e-20
1.668830042648709e-06 1.6223163855405312e-20
1.6986305791245788e-06 9.47438752043797e-21
1.7284311156004487e-06 1.480264940584999e-20
1.7582316520763183e-06 7.125204368123437e-21
1.7880321885521883e-06 2.4533545203866234e-22
1.8178327250280582e-06 -1.1540505568762442e-20
1.847633261503928e-06 -1.58037971854892e-20
1.8774337979797976e-06 -8.974917223611159e-21
1.9072343344556675e-06 -2.3784724607248276e-20
1.937034870931537e-06 -3.8071028603082093e-20
1.966835407407407e-06 -3.3159152269960705e-20
1.9966359438832768e-06 -3.6037868377855597e-20
2.0264364803591466e-06 -4.3651102355985174e-20
2.056237016835017e-06 -5.407130196665957e-20
2.0860375533108863e-06 -6.244693504762011e-20
2.115838089786756e-06 -5.430123470250376e-20
2.145638626262626e-06 -6.184901626142856e-20
2.1754391627384958e-06 -8.144470075671041e-20
2.2052396992143656e-06 -8.097738946087543e-20
2.2350402356902354e-06 -7.916422935862156e-20
2.2648407721661053e-06 -8.625596975151446e-20
2.294641308641975e-06 -9.684382788376438e-20
2.3244418451178445e-06 -1.0736239010486562e-19
2.3542423815937148e-06 -1.0240239392616024e-19
2.384042918069584e-06 -1.0265740042427055e-19
2.4138434545454544e-06 -1.2386304305754165e-19
2.443643991021324e-06 -1.2733127535315178e-19
