660.4951171875 -2.903659075643825e-19
660.495361328125 -3.0510381036532114e-19
660.49560546875 -2.917900818057829e-19
660.495849609375 -2.8822027928087564e-19
660.49609375 -3.031628847416099e-19
660.496337890625 -3.0789301657236343e-19
660.49658203125 -3.0390316963069756e-19
660.496826171875 -2.986530310814064e-19
660.4970703125 -3.0528380732888424e-19
660.497314453125 -3.1793743363187142e-19
660.49755859375 -3.1111791806395592e-19
660.497802734375 -3.036601704606711e-19
660.498046875 -3.1493170714582895e-19
660.498291015625 -3.2200114385037866e-19
660.49853515625 -3.19283827574804e-19
660.498779296875 -3.1500113052171837e-19
660.4990234375 -3.1633764668230486e-19
660.499267578125 -3.304277509219506e-19
660.49951171875 -3.3032790685971782e-19
660.499755859375 -3.1712997659453866e-19
660.5 -3.2485428965934115e-19
660.500244140625 -3.369346287254956e-19
660.50048828125 -3.3362550774149735e-19
660.500732421875 -3.2645995520734905e-19
660.5009765625 -3.279202595741411e-19
660.501220703125 -3.3943600136386173e-19
660.50146484375 -3.4308123515421124e-19
660.501708984375 -3.327346594499784e-19
660.501953125 -3.3387751769492324e-19
660.502197265625 -3.464187461150393e-19
660.50244140625 -3.457591660843742e-19
660.502685546875 -3.4119255692791054e-19
660.5029296875 -3.3924943324350833e-19
660.503173828125 -3.4605016636563243e-19
660.50341796875 -3.5729514874981623e-19
660.503662109375 -3.4437280325318515e-19
660.50390625 -3.398865489809882e-19
660.504150390625 -3.5612370018018747e-19
660.50439453125 -3.5703643683521004e-19
660.504638671875 -3.5216011468513036e-19
660.5048828125 -3.4829430460036836e-19
660.505126953125 -3.5356619001077226e-19
660.50537109375 -3.656925539764458e-19
660.505615234375 -3.5751785606355947e-19
660.505859375 -3.4923931829193387e-19
660.506103515625 -3.6023358117211567e-19
660.50634765625 -3.663580517046316e-19
660.506591796875 -3.6071557319566663e-19
660.5068359375 -3.55904271510277e-19
660.507080078125 -3.5856114909594887e-19
660.50732421875 -3.6913743892807796e-19
660.507568359375 -3.6864209599277004e-19
660.5078125 -3.559642990577433e-19
660.508056640625 -3.6297582481244257e-19
660.50830078125 -3.7532197424415264e-19
660.508544921875 -3.6954724755410945e-19
660.5087890625 -3.640493782471608e-19
660.509033203125 -3.6375181659306135e-19
660.50927734375 -3.7287974471811986e-19
660.509521484375 -3.7770112424926047e-19
660.509765625 -3.626338811772766e-19
660.510009765625 -3.64372970499919e-19
660.51025390625 -3.798478921654115e-19
660.510498046875 -3.7548764961475573e-19
660.5107421875 -3.6878497495246e-19
660.510986328125 -3.7009400369523426e-19
660.51123046875 -3.748914675141172e-19
660.511474609375 -3.8094913992178177e-19
660.51171875 -3.7165706194000316e-19
660.511962890625 -3.669497791354808e-19
660.51220703125 -3.8091011185604953e-19
660.512451171875 -3.80283627405387e-19
660.5126953125 -3.7117890674196864e-19
660.512939453125 -3.713554630954058e-19
660.51318359375 -3.7482686871356855e-19
660.513427734375 -3.8233042651653073e-19
660.513671875 -3.7698249711929194e-19
660.513916015625 -3.6700024352121945e-19
660.51416015625 -3.7824183122733664e-19
660.514404296875 -3.822311132898054e-19
660.5146484375 -3.743223859293947e-19
660.514892578125 -3.7255739207825558e-19
660.51513671875 -3.726592476849431e-19
660.515380859375 -3.817638850500484e-19
660.515625 -3.7915831931854067e-19
660.515869140625 -3.6578310350428756e-19
660.51611328125 -3.7279962954734097e-19
660.516357421875 -3.8161476505014963e-19
660.5166015625 -3.759157357615107e-19
660.516845703125 -3.6883277093729163e-19
660.51708984375 -3.694829640623352e-19
660.517333984375 -3.778283124351331e-19
660.517578125 -3.8036715940554455e-19
660.517822265625 -3.667806505803796e-19
660.51806640625 -3.6468069010917797e-19
660.518310546875 -3.7876392079975714e-19
660.5185546875 -3.738219289034646e-19
660.518798828125 -3.637469972156233e-19
660.51904296875 -3.6612928517344635e-19
660.519287109375 -3.708135249971432e-19
660.51953125 -3.73494725389614e-19
660.519775390625 -3.647736075985311e-19
660.52001953125 -3.5913543437269317e-19
660.520263671875 -3.7010320920799206e-19
660.5205078125 -3.721658021683855e-19
660.520751953125 -3.6137430375122637e-19
660.52099609375 -3.5931319307128036e-19
660.521240234375 -3.6360260285394583e-19
660.521484375 -3.6741473842537576e-19
660.521728515625 -3.614734429202141e-19
660.52197265625 -3.505296805707303e-19
660.522216796875 -3.606204808713707e-19
660.5224609375 -3.6655065967215184e-19
660.522705078125 -3.540378904541193e-19
660.52294921875 -3.517252058395837e-19
660.523193359375 -3.5488550935627734e-19
660.5234375 -3.6027336503083446e-19
660.523681640625 -3.5847126864257535e-19
660.52392578125 -3.4445509882975496e-19
660.524169921875 -3.4862819313431915e-19
660.5244140625 -3.5842913263042345e-19
660.524658203125 -3.5021639709903704e-19
660.52490234375 -3.441169196461107e-19
660.525146484375 -3.447018237212028e-19
660.525390625 -3.4828451754747187e-19
660.525634765625 -3.5041601744622815e-19
660.52587890625 -3.3940500621153315e-19
660.526123046875 -3.3699409036152975e-19
660.5263671875 -3.496112326690234e-19
660.526611328125 -3.447302285541096e-19
660.52685546875 -3.3411374487030803e-19
660.527099609375 -3.364903577943554e-19
660.52734375 -3.3833178637984864e-19
660.527587890625 -3.4231693677492923e-19
660.52783203125 -3.3457037930655645e-19
660.528076171875 -3.2337267077783293e-19
660.5283203125 -3.367644821723852e-19
660.528564453125 -3.396190192598455e-19
660.52880859375 -3.247826411525169e-19
660.529052734375 -3.2406885520514725e-19
660.529296875 -3.2930947657439677e-19
660.529541015625 -3.3227817498993553e-19
660.52978515625 -3.2561201504857394e-19
660.530029296875 -3.1353145984401003e-19
660.5302734375 -3.2266536361100536e-19
660.530517578125 -3.301469416787841e-19
660.53076171875 -3.164417259410721e-19
660.531005859375 -3.1145177462110666e-19
660.53125 -3.1606402107406134e-19
660.531494140625 -3.1913071243780643e-19
660.53173828125 -3.16867755358801e-19
660.531982421875 -3.0513172728277343e-19
660.5322265625 -3.0843695689331427e-19
660.532470703125 -3.181830332436305e-19
660.53271484375 -3.0727805949569692e-19
660.532958984375 -3.009849716900934e-19
660.533203125 -3.042106356559295e-19
660.533447265625 -3.049937375337719e-19
660.53369140625 -3.065835944282178e-19
660.533935546875 -2.9507347209487306e-19
660.5341796875 -2.9057692538989595e-19
660.534423828125 -3.028596729662463e-19
660.53466796875 -2.9706907262979743e-19
660.534912109375 -2.8802978183707365e-19
660.53515625 -2.883881264806283e-19
660.535400390625 -2.893090003230442e-19
660.53564453125 -2.940623569347963e-19
660.535888671875 -2.826099183321302e-19
660.5361328125 -2.7417835704492025e-19
660.536376953125 -2.8640894199951786e-19
660.53662109375 -2.851507343641762e-19
660.536865234375 -2.723349000528514e-19
660.537109375 -2.6932624724914113e-19
660.537353515625 -2.7392046689158186e-19
660.53759765625 -2.769868450698455e-19
660.537841796875 -2.684965141677116e-19
660.5380859375 -2.5690321462443477e-19
660.538330078125 -2.6475359988717593e-19
660.53857421875 -2.7084865208705044e-19
660.538818359375 -2.573128123854496e-19
660.5390625 -2.522998696657958e-19
660.539306640625 -2.5459496674050706e-19
660.53955078125 -2.556275046710421e-19
660.539794921875 -2.5411663956841105e-19
660.5400390625 -2.401548490764338e-19
660.540283203125 -2.408410995024645e-19
660.54052734375 -2.519374608764148e-19
660.540771484375 -2.41037300333647e-19
660.541015625 -2.314273430336948e-19
660.541259765625 -2.3423733261776356e-19
660.54150390625 -2.3638756916841375e-19
660.541748046875 -2.351857646394451e-19
660.5419921875 -2.22889507486328e-19
660.542236328125 -2.177569821375186e-19
660.54248046875 -2.2859683042326393e-19
660.542724609375 -2.2303718072581113e-19
660.54296875 -2.080296282750647e-19
660.543212890625 -2.1137009037566334e-19
660.54345703125 -2.150545234442872e-19
660.543701171875 -2.112945275634395e-19
660.5439453125 -2.0308766383917756e-19
660.544189453125 -1.933116879456279e-19
660.54443359375 -2.0451073873872294e-19
660.544677734375 -2.044337307106384e-19
660.544921875 -1.862602484103106e-19
660.545166015625 -1.886451578771743e-19
660.54541015625 -1.8963209531911398e-19
660.545654296875 -1.8741042951254827e-19
660.5458984375 -1.815550282682485e-19
660.546142578125 -1.676809312723989e-19
660.54638671875 -1.7557440369313825e-19
660.546630859375 -1.8050149910533205e-19
660.546875 -1.6483436085611316e-19
660.547119140625 -1.6035468238105956e-19
660.54736328125 -1.6444670251711415e-19
660.547607421875 -1.632291326081602e-19
660.5478515625 -1.5785248340278773e-19
660.548095703125 -1.4537834595901821e-19
660.54833984375 -1.4611048613240594e-19
660.548583984375 -1.5594069798797817e-19
660.548828125 -1.4218438770081886e-19
660.549072265625 -1.2907611933286226e-19
660.54931640625 -1.3579729419751836e-19
660.549560546875 -1.371478767775148e-19
660.5498046875 -1.299032580381345e-19
660.550048828125 -1.2069458492968998e-19
660.55029296875 -1.156854189232408e-19
660.550537109375 -1.256638197999195e-19
660.55078125 -1.2202259695466873e-19
660.551025390625 -1.0224918122156314e-19
660.55126953125 -1.0486948210778536e-19
660.551513671875 -1.0989235924741163e-19
660.5517578125 -1.0251001999078449e-19
660.552001953125 -9.487082968623059e-20
660.55224609375 -8.378606648425099e-20
660.552490234375 -9.183575430153682e-20
660.552734375 -9.622859192062533e-20
660.552978515625 -7.358718288474025e-20
660.55322265625 -7.309336885465532e-20
660.553466796875 -8.293615162154879e-20
660.5537109375 -7.393168274227753e-20
660.553955078125 -6.532726569949864e-20
660.55419921875 -5.736077810798811e-20
660.554443359375 -6.023890518555636e-20
660.5546875 -6.571263119475993e-20
660.554931640625 -4.723195269319221e-20
660.55517578125 -3.8874939895409424e-20
660.555419921875 -4.9295006178366076e-20
660.5556640625 -4.5210332803765425e-20
660.555908203125 -3.541617491350512e-20
660.55615234375 -2.717591464650993e-20
660.556396484375 -2.6737663423705968e-20
660.556640625 -3.622647151477877e-20
660.556884765625 -2.2865634673981732e-20
660.55712890625 -5.438919696619348e-21
660.557373046875 -1.575029587461601e-20
660.5576171875 -1.7463900855647196e-20
660.557861328125 -3.6693745124575575e-21
660.55810546875 3.439292459605022e-21
660.558349609375 6.814541181249103e-21
660.55859375 -1.711785878918169e-21
660.558837890625 3.413006369949026e-21
660.55908203125 2.469271317091655e-20
660.559326171875 1.826810356811457e-20
660.5595703125 1.2232535066477347e-20
660.559814453125 2.3993343848433803e-20
660.56005859375 3.289823520822279e-20
660.560302734375 3.821420664532114e-20
660.560546875 3.1533163809426893e-20
660.560791015625 3.280286121551462e-20
660.56103515625 5.3121245258090956e-20
660.561279296875 5.53887419769877e-20
660.5615234375 4.465752771099417e-20
660.561767578125 5.20548925724784e-20
660.56201171875 6.501696302674109e-20
660.562255859375 7.02484860938309e-20
660.5625 6.635740490505495e-20
660.562744140625 6.275006268393969e-20
660.56298828125 7.992191389915458e-20
660.563232421875 9.041696397929257e-20
660.5634765625 7.727155263827512e-20
660.563720703125 8.045138936907652e-20
660.56396484375 9.89559647878831e-20
660.564208984375 1.0222550149677587e-19
660.564453125 9.853136437255577e-20
660.564697265625 9.751181458886406e-20
660.56494140625 1.0822260779799923e-19
660.565185546875 1.230850245053269e-19
660.5654296875 1.139801292183861e-19
660.565673828125 1.1163963171025925e-19
660.56591796875 1.2756603240284072e-19
660.566162109375 1.3456928180838587e-19
660.56640625 1.347515868844589e-19
660.566650390625 1.294181326759585e-19
660.56689453125 1.389542436154932e-19
660.567138671875 1.5608567860440623e-19
660.5673828125 1.4899407860622038e-19
660.567626953125 1.4504907693131728e-19
660.56787109375 1.582147546070203e-19
660.568115234375 1.6716064594582753e-19
660.568359375 1.6882407124967733e-19
660.568603515625 1.6377845062507966e-19
660.56884765625 1.6854045071079217e-19
660.569091796875 1.8765521897941848e-19
660.5693359375 1.8658359605439588e-19
660.569580078125 1.7637179771356492e-19
660.56982421875 1.8849585333111297e-19
660.570068359375 2.0150340912117436e-19
660.5703125 2.0245397761448805e-19
660.570556640625 1.9927749694935042e-19
660.57080078125 1.9994553440573009e-19
660.571044921875 2.1613603183727777e-19
660.5712890625 2.2452482048193476e-19
660.571533203125 2.1126652836384169e-19
660.57177734375 2.154051573959945e-19
660.572021484375 2.3508923512017695e-19
660.572265625 2.370112849351825e-19
660.572509765625 2.318693504112356e-19
660.57275390625 2.323907330722361e-19
660.572998046875 2.463458350462306e-19
660.5732421875 2.5846453301114164e-19
660.573486328125 2.468685891400293e-19
660.57373046875 2.4735442093924554e-19
660.573974609375 2.6473784007633167e-19
660.57421875 2.6923138272975486e-19
660.574462890625 2.656895156086878e-19
660.57470703125 2.6219666843851226e-19
660.574951171875 2.7362335707944174e-19
660.5751953125 2.8967346153114954e-19
660.575439453125 2.804556476552885e-19
660.57568359375 2.7559213742264016e-19
660.575927734375 2.935135523644118e-19
660.576171875 3.0087322524206795e-19
660.576416015625 2.9612949818119693e-19
660.57666015625 2.9407346886363327e-19
660.576904296875 3.0150293373124496e-19
660.5771484375 3.1709358292840603e-19
660.577392578125 3.132336409138516e-19
660.57763671875 3.0344609244952745e-19
660.577880859375 3.167692015949908e-19
660.578125 3.3009574420957374e-19
660.578369140625 3.2735546221565843e-19
660.57861328125 3.2136684163903223e-19
660.578857421875 3.275684526227189e-19
660.5791015625 3.4229832906451275e-19
660.579345703125 3.438767134140931e-19
660.57958984375 3.3335075593012286e-19
660.579833984375 3.4076548283642616e-19
660.580078125 3.5553632588972138e-19
660.580322265625 3.5234375660104285e-19
660.58056640625 3.4790563385778986e-19
660.580810546875 3.509732532533393e-19
660.5810546875 3.62861567174451e-19
660.581298828125 3.701203606614674e-19
660.58154296875 3.59029542953506e-19
660.581787109375 3.6144659678654064e-19
660.58203125 3.780466519338176e-19
660.582275390625 3.785253762309778e-19
660.58251953125 3.730574303158264e-19
660.582763671875 3.727087607854313e-19
660.5830078125 3.828194678223748e-19
660.583251953125 3.945451403036056e-19
660.58349609375 3.8377051469333385e-19
660.583740234375 3.794109239982905e-19
660.583984375 3.97246622201137e-19
660.584228515625 3.9989685247170494e-19
660.58447265625 3.9198469478648543e-19
660.584716796875 3.935924613635031e-19
660.5849609375 4.001759044158616e-19
660.585205078125 4.1237365513016786e-19
660.58544921875 4.0782411726585816e-19
660.585693359375 3.9611798359809793e-19
660.5859375 4.1240149835225784e-19
660.586181640625 4.20905815657274e-19
660.58642578125 4.112925828048839e-19
660.586669921875 4.107170476678304e-19
660.5869140625 4.1534806335188027e-19
660.587158203125 4.249582310144206e-19
660.58740234375 4.2516080115381935e-19
660.587646484375 4.132403418638439e-19
660.587890625 4.2259683514336673e-19
660.588134765625 4.376588442771078e-19
660.58837890625 4.284613948318476e-19
660.588623046875 4.2430869703526863e-19
660.5888671875 4.308018513436409e-19
660.589111328125 4.359724919972265e-19
660.58935546875 4.406265527930078e-19
660.589599609375 4.289854351750732e-19
660.58984375 4.3016902348969075e-19
660.590087890625 4.485517584308534e-19
660.59033203125 4.416121075896097e-19
660.590576171875 4.347062431975492e-19
660.5908203125 4.409435541963231e-19
660.591064453125 4.461922993717918e-19
660.59130859375 4.521914963783257e-19
660.591552734375 4.424222510622485e-19
660.591796875 4.388906772136047e-19
660.592041015625 4.555147068652779e-19
660.59228515625 4.535471369537713e-19
660.592529296875 4.4144129487766645e-19
660.5927734375 4.469332902653793e-19
660.593017578125 4.519906566164068e-19
660.59326171875 4.548997280133842e-19
660.593505859375 4.524486058606506e-19
660.59375 4.429627828424442e-19
660.593994140625 4.554634252200697e-19
660.59423828125 4.622515807537885e-19
660.594482421875 4.48103782824073e-19
660.5947265625 4.501994200534519e-19
660.594970703125 4.556640221432559e-19
660.59521484375 4.566913300203574e-19
660.595458984375 4.579767932371856e-19
660.595703125 4.462906312526184e-19
660.595947265625 4.524117841946457e-19
660.59619140625 4.654108803995152e-19
660.596435546875 4.506059679317034e-19
660.5966796875 4.480078936165698e-19
660.596923828125 4.564069574464621e-19
660.59716796875 4.560411859822064e-19
660.597412109375 4.586121082311026e-19
660.59765625 4.482054035341984e-19
660.597900390625 4.478064435804642e-19
660.59814453125 4.630625292874262e-19
660.598388671875 4.5272719416329065e-19
660.5986328125 4.441773662728738e-19
660.598876953125 4.511052039066654e-19
660.59912109375 4.538312958050523e-19
660.599365234375 4.561295063973363e-19
660.599609375 4.456474868403632e-19
660.599853515625 4.428692314573446e-19
660.60009765625 4.574180246307809e-19
660.600341796875 4.5051653930654735e-19
660.6005859375 4.390163890782129e-19
660.600830078125 4.465451270763046e-19
660.60107421875 4.47984244106992e-19
660.601318359375 4.454382543787947e-19
660.6015625 4.4347968161868285e-19
660.601806640625 4.342332067133385e-19
660.60205078125 4.431148857804252e-19
660.602294921875 4.4861825378706295e-19
660.6025390625 4.308237182953194e-19
660.602783203125 4.3365408549936785e-19
660.60302734375 4.419596922817163e-19
660.603271484375 4.359076718501703e-19
660.603515625 4.3340318854926e-19
660.603759765625 4.2727942301808563e-19
660.60400390625 4.294582440771707e-19
660.604248046875 4.364561679003622e-19
660.6044921875 4.240022110395631e-19
660.604736328125 4.1869336837223627e-19
660.60498046875 4.2672785770944434e-19
660.605224609375 4.2333659776835388e-19
660.60546875 4.2030698780148405e-19
660.605712890625 4.164304810816968e-19
660.60595703125 4.134030396447827e-19
660.606201171875 4.2127337068413353e-19
660.6064453125 4.120409029663062e-19
660.606689453125 4.027727015384804e-19
660.60693359375 4.1146156600388106e-19
660.607177734375 4.080489922511255e-19
660.607421875 4.0273875524923987e-19
660.607666015625 3.991211783462271e-19
660.60791015625 3.9497251577629776e-19
660.608154296875 4.014670584305983e-19
660.6083984375 3.96075609387199e-19
660.608642578125 3.84536927878858e-19
660.60888671875 3.8954896851644927e-19
660.609130859375 3.8974296732967963e-19
660.609375 3.8394398050438705e-19
660.609619140625 3.806604430184367e-19
660.60986328125 3.7243046906140274e-19
660.610107421875 3.774505223114562e-19
660.6103515625 3.783864034486239e-19
660.610595703125 3.6072900391155397e-19
660.61083984375 3.6261069092369483e-19
660.611083984375 3.6787826966533956e-19
660.611328125 3.5885969893798673e-19
660.611572265625 3.5619466928991187e-19
660.61181640625 3.5051248471923574e-19
660.612060546875 3.4950402556625608e-19
660.6123046875 3.5302372458147527e-19
660.612548828125 3.4000758706952865e-19
660.61279296875 3.3574003583682093e-19
660.613037109375 3.412205786886725e-19
660.61328125 3.331016073210528e-19
660.613525390625 3.284089384114792e-19
660.61376953125 3.242747917012941e-19
660.614013671875 3.2021682448150434e-19
660.6142578125 3.2434017438752833e-19
660.614501953125 3.135314971850235e-19
660.61474609375 3.0557416245667805e-19
660.614990234375 3.1269688182681596e-19
660.615234375 3.052093066022253e-19
660.615478515625 2.984714518604909e-19
660.61572265625 2.988985422643e-19
660.615966796875 2.899835815778675e-19
660.6162109375 2.908337451805594e-19
660.616455078125 2.8865054999419935e-19
660.61669921875 2.7358854222265036e-19
660.616943359375 2.764171306977511e-19
660.6171875 2.767155597213357e-19
660.617431640625 2.663981735183832e-19
660.61767578125 2.662893642140303e-19
660.617919921875 2.5894449823944293e-19
660.6181640625 2.564236736935546e-19
660.618408203125 2.5927921945708975e-19
660.61865234375 2.433482953605493e-19
660.618896484375 2.4185078439395713e-19
660.619140625 2.4611035239171174e-19
660.619384765625 2.3254752055729576e-19
660.61962890625 2.321479355743742e-19
660.619873046875 2.2674796898955756e-19
660.6201171875 2.198337899932477e-19
660.620361328125 2.244970376208367e-19
660.62060546875 2.104681705704031e-19
660.620849609375 2.058672413769838e-19
660.62109375 2.1096839970992901e-19
660.621337890625 2.0058096055697496e-19
660.62158203125 1.9630738528034625e-19
660.621826171875 1.9265776342253115e-19
660.6220703125 1.859579842691633e-19
660.622314453125 1.8759536319592557e-19
660.62255859375 1.7961148387489321e-19
660.622802734375 1.6838673748754277e-19
660.623046875 1.735454878168143e-19
660.623291015625 1.6784010967902557e-19
660.62353515625 1.5678825385826232e-19
660.623779296875 1.5911446396888e-19
660.6240234375 1.4949011983705055e-19
660.624267578125 1.4809337421752304e-19
660.62451171875 1.4867014549465302e-19
660.624755859375 1.3122866687926935e-19
660.625 1.3520493798822062e-19
660.625244140625 1.3400527614926977e-19
660.62548828125 1.1956267260576708e-19
660.625732421875 1.2307466401212506e-19
660.6259765625 1.1299803167544827e-19
660.626220703125 1.0661127937787386e-19
660.62646484375 1.124336736969468e-19
660.626708984375 9.63624519951516e-20
660.626953125 9.382370725259556e-20
660.627197265625 9.857462111679783e-20
660.62744140625 8.322771549763913e-20
660.627685546875 8.150258459590206e-20
660.6279296875 7.955160380795583e-20
660.628173828125 6.853856794483965e-20
660.62841796875 7.294452200432959e-20
660.628662109375 6.356814941688141e-20
660.62890625 5.137750333279368e-20
660.629150390625 5.887535208994193e-20
660.62939453125 4.944290852404921e-20
660.629638671875 4.1589771357100814e-20
660.6298828125 4.215823206471655e-20
660.630126953125 3.079567422594602e-20
660.63037109375 3.238701817434004e-20
660.630615234375 2.9773663074374484e-20
660.630859375 1.4501845608727477e-20
660.631103515625 1.7454256931528524e-20
660.63134765625 1.3058646170571585e-20
660.631591796875 1.7330505305230162e-21
660.6318359375 4.040488981172426e-21
660.632080078125 -5.8672318466591e-21
660.63232421875 -9.906638140181282e-21
660.632568359375 -7.058603275392248e-21
660.6328125 -1.982690249420479e-20
660.633056640625 -2.3303604865052138e-20
660.63330078125 -2.322478056760569e-20
660.633544921875 -3.290064807957028e-20
660.6337890625 -3.631618868129848e-20
660.634033203125 -3.9245156153712064e-20
660.63427734375 -4.80835304643194e-20
660.634521484375 -4.788948374171364e-20
660.634765625 -5.507814570530899e-20
660.635009765625 -6.480095245789393e-20
660.63525390625 -5.952706055810013e-20
660.635498046875 -6.907289494386252e-20
660.6357421875 -7.41845337024075e-20
660.635986328125 -7.419115985860902e-20
660.63623046875 -8.741941053894871e-20
660.636474609375 -8.352860443591361e-20
660.63671875 -8.890427775983113e-20
660.636962890625 -1.0311699365848661e-19
660.63720703125 -9.733787312160673e-20
660.637451171875 -1.0487419106912036e-19
660.6376953125 -1.13652333252312e-19
660.637939453125 -1.1198547611214737e-19
660.63818359375 -1.2367840374608005e-19
660.638427734375 -1.2540641806139817e-19
660.638671875 -1.2175433530482057e-19
660.638916015625 -1.3697173881704836e-19
660.63916015625 -1.4011504253382477e-19
660.639404296875 -1.367170455524837e-19
660.6396484375 -1.4874996234910032e-19
660.639892578125 -1.5072197981545865e-19
660.64013671875 -1.540747828986003e-19
660.640380859375 -1.6231027824161091e-19
660.640625 -1.5948411526034118e-19
660.640869140625 -1.712179540655736e-19
660.64111328125 -1.7895507257155312e-19
660.641357421875 -1.72760085900149e-19
660.6416015625 -1.8286138264110314e-19
660.641845703125 -1.8727338262017715e-19
660.64208984375 -1.883879780026815e-19
660.642333984375 -1.9816318733455775e-19
660.642578125 -1.943605234758769e-19
660.642822265625 -2.0176642352328606e-19
660.64306640625 -2.1579685648223732e-19
660.643310546875 -2.0790366765792253e-19
660.6435546875 -2.1379417206965947e-19
660.643798828125 -2.2502988863414987e-19
660.64404296875 -2.2391008043451e-19
660.644287109375 -2.321678143066389e-19
660.64453125 -2.320334153765249e-19
660.644775390625 -2.341458059503219e-19
660.64501953125 -2.4806444562054854e-19
660.645263671875 -2.45204014769861e-19
660.6455078125 -2.444766892310792e-19
660.645751953125 -2.5567780281682316e-19
660.64599609375 -2.5813382508042964e-19
660.646240234375 -2.6170293585430647e-19
660.646484375 -2.6605557584162306e-19
660.646728515625 -2.6577308817935217e-19
660.64697265625 -2.7724780505735304e-19
660.647216796875 -2.809639962176582e-19
660.6474609375 -2.761479000716552e-19
660.647705078125 -2.860027508649292e-19
660.64794921875 -2.889847416895687e-19
660.648193359375 -2.9224623147639008e-19
660.6484375 -2.977841016031139e-19
660.648681640625 -2.9358012365682853e-19
660.64892578125 -3.0413473459150365e-19
660.649169921875 -3.1196570307573916e-19
660.6494140625 -3.0548104087684364e-19
660.649658203125 -3.1285950678954653e-19
660.64990234375 -3.20405519542257e-19
660.650146484375 -3.204737960764163e-19
660.650390625 -3.256001467888172e-19
660.650634765625 -3.2448635103985025e-19
660.65087890625 -3.293477943069824e-19
660.651123046875 -3.395300429758685e-19
660.6513671875 -3.3278847849254458e-19
660.651611328125 -3.354759804912555e-19
660.65185546875 -3.47338499448483e-19
660.652099609375 -3.4542022786819404e-19
660.65234375 -3.492923248644768e-19
660.652587890625 -3.507656753456407e-19
660.65283203125 -3.5158686826362796e-19
660.653076171875 -3.6491680269183435e-19
660.6533203125 -3.6066126549416556e-19
660.653564453125 -3.565345134215334e-19
660.65380859375 -3.6904272658680935e-19
660.654052734375 -3.706570498888892e-19
660.654296875 -3.709470945134961e-19
660.654541015625 -3.729016929544916e-19
660.65478515625 -3.7230747012764754e-19
660.655029296875 -3.8337694062686163e-19
660.6552734375 -3.850542266907181e-19
660.655517578125 -3.769397980328114e-19
660.65576171875 -3.8672166715296083e-19
660.656005859375 -3.9252965922524745e-19
660.65625 -3.90655797160208e-19
660.656494140625 -3.9294942882794454e-19
660.65673828125 -3.9115217568903536e-19
660.656982421875 -4.00195832636303e-19
660.6572265625 -4.0455006147597204e-19
660.657470703125 -3.947303678494777e-19
660.65771484375 -4.0151210722600507e-19
660.657958984375 -4.0921972190579564e-19
